id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
169047,2019-09-13,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,5,161
169143,2019-09-13,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,161
170426,2019-09-13,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,161
170908,2019-09-13,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
175962,2019-09-13,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,161
180117,2019-09-14,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,161
188598,2019-09-15,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,4,161
188706,2019-09-15,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,161
190829,2019-09-15,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,161
197589,2019-09-15,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,161
200181,2019-09-16,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,161
200308,2019-09-16,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,6,161
202291,2019-09-16,23520000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,161
203071,2019-09-16,24030000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,8.0,6,161
209697,2019-09-16,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,161
213072,2019-09-16,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
215878,2019-09-17,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,7,161
216000,2019-09-17,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,161
218007,2019-09-17,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,161
218788,2019-09-17,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,6.0,3.0,1.0,2.0,10.0,7,161
225487,2019-09-17,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,161
226797,2019-09-17,30960000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
229055,2019-09-17,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,7,161
231893,2019-09-18,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,7,161
232016,2019-09-18,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,7,161
234006,2019-09-18,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,3.0,7,161
234815,2019-09-18,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,8.0,7,161
241440,2019-09-18,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,161
242723,2019-09-18,30960000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
244836,2019-09-18,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,7,161
247632,2019-09-19,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,6.0,6,161
247759,2019-09-19,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,6,161
249776,2019-09-19,23520000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,6,161
250543,2019-09-19,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,4.0,5.0,1.0,3.0,10.0,6,161
257262,2019-09-19,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,161
260828,2019-09-19,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,6,161
263639,2019-09-20,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5,161
263762,2019-09-20,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,5,161
265785,2019-09-20,23520000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,161
266542,2019-09-20,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,4.0,3.0,0.0,1.0,7.0,5,161
276638,2019-09-20,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,161
279042,2019-09-21,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5,161
280747,2019-09-21,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
281305,2019-09-21,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,161
286100,2019-09-21,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,161
288402,2019-09-21,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,161
289889,2019-09-22,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,161
289970,2019-09-22,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,161
291016,2019-09-22,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,161
294827,2019-09-22,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,126.2,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,4,161
297017,2019-09-23,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,161
297142,2019-09-23,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,4.0,6,161
299104,2019-09-23,23520000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,6,161
299873,2019-09-23,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,6.0,6,161
307761,2019-09-23,30960000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,161
309910,2019-09-23,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6,161
312726,2019-09-24,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,161
312847,2019-09-24,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5,161
314859,2019-09-24,23520000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,161
315643,2019-09-24,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,7.0,5,161
325834,2019-09-24,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,161
328636,2019-09-25,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,8,161
328758,2019-09-25,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,8,161
330768,2019-09-25,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,8,161
331541,2019-09-25,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,6.0,8,161
338216,2019-09-25,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,161
