id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103886,2019-09-08,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.1,16.3,179.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,561
105186,2019-09-08,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,9.0,5.0,6.0,5.0,0.0,0.0,2.0,7.0,3.0,7.0,3.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,14.0,11.0,0.0,9.0,10.0,25.0,19.0,17,561
105430,2019-09-08,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,9.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,8.0,0.0,6.0,6.0,9.0,12.0,17,561
105518,2019-09-08,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17,561
105590,2019-09-08,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,17,561
105662,2019-09-08,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.1,16.3,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,17,561
105712,2019-09-08,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,17,561
106157,2019-09-08,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,561
109757,2019-09-09,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,12.0,0.0,4.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,4.0,5.0,1.0,4.0,0.0,21.0,5.0,21,561
109790,2019-09-09,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,8.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,5.0,0.0,2.0,0.0,15.0,2.0,21,561
109808,2019-09-09,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,59.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,21,561
111279,2019-09-09,22560000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,561
111348,2019-09-09,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,7.0,14.0,11.0,21.0,11.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,21.0,32.0,28.0,0.0,1.0,0.0,81.0,1.0,21,561
111428,2019-09-09,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,21,561
117036,2019-09-09,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21,561
117052,2019-09-09,27810000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,561
117082,2019-09-09,27870000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,561
117108,2019-09-09,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,10.0,0.0,1.0,16.0,21,561
117128,2019-09-09,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,6.0,0.0,7.0,6.0,21,561
117177,2019-09-09,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,11.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,2.0,5.0,12.0,6.0,19.0,21,561
117207,2019-09-09,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,179.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,10.0,0.0,4.0,4.0,11.0,8.0,21,561
118867,2019-09-09,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,10.0,11.0,8.0,0.0,0.0,7.0,7.0,4.0,5.0,13.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,19.0,0.0,14.0,9.0,30.0,23.0,21,561
119130,2019-09-09,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,5.0,12.0,5.0,0.0,0.0,0.0,17.0,11.0,1.0,9.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,17.0,0.0,17.0,12.0,22.0,29.0,21,561
119237,2019-09-09,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,21,561
119345,2019-09-09,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,12.0,0.0,2.0,12.0,21,561
119437,2019-09-09,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,6.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,21,561
119490,2019-09-09,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,21,561
120033,2019-09-09,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,561
124828,2019-09-09,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,21,561
125055,2019-09-10,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,12.0,7.0,14.0,8.0,5.0,0.0,5.0,3.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,21.0,13.0,5.0,5.0,1.0,46.0,11.0,18,561
125082,2019-09-10,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,10.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,10.0,0.0,1.0,1.0,21.0,2.0,18,561
125099,2019-09-10,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18,561
126630,2019-09-10,22560000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,561
126707,2019-09-10,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,13.0,14.0,13.0,14.0,4.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,27.0,27.0,14.0,1.0,1.0,0.0,68.0,2.0,18,561
126791,2019-09-10,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,18,561
132589,2019-09-10,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,2.0,4.0,5.0,18,561
132625,2019-09-10,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,18,561
132649,2019-09-10,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,7.0,0.0,13.0,7.0,18,561
132699,2019-09-10,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,8.0,7.0,1.0,21.0,18,561
132727,2019-09-10,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,179.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,8.0,3.0,4.0,11.0,18,561
134477,2019-09-10,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,8.0,5.0,10.0,7.0,4.0,0.0,4.0,10.0,10.0,6.0,15.0,13.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,15.0,11.0,4.0,20.0,21.0,34.0,45.0,18,561
134759,2019-09-10,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,7.0,10.0,8.0,0.0,0.0,0.0,4.0,14.0,3.0,15.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,18.0,0.0,4.0,17.0,25.0,21.0,18,561
134876,2019-09-10,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,18,561
134983,2019-09-10,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,19.0,0.0,9.0,19.0,18,561
135079,2019-09-10,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,9.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,5.0,0.0,0.0,12.0,5.0,18,561
135137,2019-09-10,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,18,561
135763,2019-09-10,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,561
141044,2019-09-11,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,20.0,7.0,9.0,5.0,9.0,0.0,1.0,5.0,0.0,2.0,0.0,27.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,20.0,16.0,14.0,1.0,5.0,2.0,50.0,8.0,21,561
141074,2019-09-11,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,1.0,7.0,1.0,21,561
141093,2019-09-11,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,17.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,24.0,0.0,0.0,2.0,0.0,0.0,24.0,2.0,21,561
142629,2019-09-11,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,7.0,10.0,8.0,11.0,7.0,11.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,17.0,19.0,18.0,1.0,1.0,1.0,54.0,3.0,21,561
142653,2019-09-11,22580000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,14.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,561
142712,2019-09-11,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,1.0,21,561
148278,2019-09-11,27770000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,21,561
148291,2019-09-11,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,21,561
148309,2019-09-11,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21,561
148351,2019-09-11,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,21,561
148373,2019-09-11,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,6.0,0.0,12.0,6.0,21,561
148419,2019-09-11,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,12.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,7.0,13.0,0.0,28.0,21,561
148454,2019-09-11,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,179.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,9.0,1.0,2.0,10.0,21,561
150037,2019-09-11,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,5.0,7.0,0.0,0.0,0.0,6.0,11.0,13.0,1.0,13.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,7.0,0.0,17.0,14.0,16.0,31.0,21,561
150305,2019-09-11,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,12.0,5.0,6.0,0.0,0.0,0.0,13.0,4.0,10.0,9.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,11.0,0.0,13.0,14.0,23.0,27.0,21,561
150405,2019-09-11,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,21,561
150522,2019-09-11,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,20.0,0.0,2.0,20.0,21,561
150625,2019-09-11,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,5.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,6.0,0.0,0.0,9.0,6.0,21,561
