id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
335596,2019-09-25,28590000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,83
335791,2019-09-25,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,83
350627,2019-09-26,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,83
350936,2019-09-26,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,3,83
351629,2019-09-26,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,83
366441,2019-09-27,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3,83
366752,2019-09-27,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,2.0,8.0,2.0,3,83
367480,2019-09-27,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,83
381126,2019-09-28,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,83
381417,2019-09-28,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,2.0,4,83
381911,2019-09-28,28590000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,83
382080,2019-09-28,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,83
393892,2019-09-29,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,83
394182,2019-09-29,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
394611,2019-09-29,28590000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,83
394738,2019-09-29,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,83
407656,2019-09-30,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,83
407959,2019-09-30,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,9.0,5.0,9.0,3,83
408736,2019-09-30,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,83
