id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
344831,2019-09-26,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,5.0,1.0,3.0,8.0,3,79
347595,2019-09-26,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,3,79
353507,2019-09-26,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,79
360729,2019-09-27,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,36.0,41.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,6.0,1.0,2.0,8.0,3,79
363498,2019-09-27,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,4.0,1.0,0.0,1.0,10.0,2.0,3,79
369347,2019-09-27,29440000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,36.0,16.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,79
376302,2019-09-28,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.1,0.7,41.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,2,79
378651,2019-09-28,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,2,79
389436,2019-09-29,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.1,0.0,41.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,2,79
391689,2019-09-29,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,2,79
401912,2019-09-30,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.6,22.6,41.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,3,79
404651,2019-09-30,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,4.0,3,79
410596,2019-09-30,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,79
