id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
90268,2019-09-07,23330000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,25,1041
90430,2019-09-07,23420000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25,1041
90545,2019-09-07,23460000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,25,1041
90609,2019-09-07,23480000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,25,1041
90665,2019-09-07,23490000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,3.0,5.0,2.0,8.0,25,1041
90767,2019-09-07,23510000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,25,1041
90905,2019-09-07,23570000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,15.0,25,1041
91027,2019-09-07,23620000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,2.0,2.0,14.0,3.0,18.0,25,1041
91716,2019-09-07,24200000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,1041
91753,2019-09-07,24210000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,25,1041
94852,2019-09-07,28950000,시내,125,아라주공아파트,33.473659999999995,126.54542,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,1041
95441,2019-09-07,29770000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,1041
95730,2019-09-07,30230000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,1041
96648,2019-09-07,31600000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25,1041
97145,2019-09-07,31910000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,1041
97207,2019-09-07,31950000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,1041
97233,2019-09-07,32000000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,25,1041
97427,2019-09-07,32310000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,1041
97749,2019-09-07,32490000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,1041
98608,2019-09-08,22200000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,26,1041
98759,2019-09-08,22240000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1041
99044,2019-09-08,22480000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,1041
99134,2019-09-08,22520000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,0.0,1.0,2.0,8.0,3.0,26,1041
100796,2019-09-08,23330000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,26,1041
100946,2019-09-08,23420000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,1041
101061,2019-09-08,23460000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,26,1041
101190,2019-09-08,23490000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,26,1041
101301,2019-09-08,23510000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,26,1041
101452,2019-09-08,23570000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,4.0,8.0,2.0,12.0,26,1041
101573,2019-09-08,23620000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,7.0,8.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,4.0,7.0,15.0,2.0,26.0,26,1041
102365,2019-09-08,24210000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1041
105825,2019-09-08,28950000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,26,1041
106468,2019-09-08,29620000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26,1041
106475,2019-09-08,29630000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,26,1041
106546,2019-09-08,29770000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,1041
106673,2019-09-08,30000000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,1041
106904,2019-09-08,30230000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,1041
107522,2019-09-08,31210000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1041
107646,2019-09-08,31370000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,26,1041
108026,2019-09-08,31600000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,1041
108461,2019-09-08,31870000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,1041
108538,2019-09-08,31890000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,1041
108851,2019-09-08,32310000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,26,1041
109195,2019-09-08,32470000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,1041
109250,2019-09-08,32490000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,24.5,19.0,6.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,1041
110122,2019-09-09,21570000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,43,1041
110169,2019-09-09,21620000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1041
110378,2019-09-09,22200000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,43,1041
110539,2019-09-09,22240000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,68.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,43,1041
110868,2019-09-09,22480000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,43,1041
110950,2019-09-09,22500000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,43,1041
110998,2019-09-09,22520000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,7.0,6.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,12.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,3.0,2.0,6.0,2.0,18.0,10.0,43,1041
112745,2019-09-09,23290000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,43,1041
112838,2019-09-09,23330000,시내,125,아라주공아파트,33.473659999999995,126.54542,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,5.0,2.0,7.0,7.0,43,1041
112890,2019-09-09,23350000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43,1041
113073,2019-09-09,23420000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,7.0,5.0,4.0,13.0,43,1041
113201,2019-09-09,23460000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,7.0,43,1041
113272,2019-09-09,23480000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43,1041
113336,2019-09-09,23490000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,43,1041
113458,2019-09-09,23510000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,1.0,5.0,2.0,43,1041
113561,2019-09-09,23530000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1041
113675,2019-09-09,23570000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,6.0,1.0,3.0,6.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,3.0,0.0,7.0,9.0,12.0,16.0,43,1041
113837,2019-09-09,23620000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,6.0,8.0,6.0,6.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,1.0,8.0,14.0,6.0,23.0,43,1041
113909,2019-09-09,23640000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,43,1041
113950,2019-09-09,23650000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,1041
114818,2019-09-09,24200000,시내,125,아라주공아파트,33.473659999999995,126.54542,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6092-7,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,43,1041
