id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101120,2019-09-08,23470000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,565
101640,2019-09-08,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,5.0,17,565
101744,2019-09-08,24000000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,17,565
102031,2019-09-08,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,565
102068,2019-09-08,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,565
102175,2019-09-08,24120000,시내,312,제주동초등학교,33.51328,126.5328,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,17,565
106295,2019-09-08,29490000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,565
106525,2019-09-08,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,17,565
106716,2019-09-08,30070000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,565
107421,2019-09-08,30970000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,565
108088,2019-09-08,31610000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,3.0,0.0,7.0,3.0,17,565
111573,2019-09-09,23020000,시내,312,제주동초등학교,33.51328,126.5328,2.0,8.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,3.0,1.0,1.0,4.0,16.0,6.0,21,565
111931,2019-09-09,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,4.0,6.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,2.0,3.0,7.0,16.0,12.0,21,565
112063,2019-09-09,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,1.0,7.0,2.0,21,565
112307,2019-09-09,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,1.0,4.0,5.0,10.0,10.0,21,565
112391,2019-09-09,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,565
113020,2019-09-09,23400000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,565
113051,2019-09-09,23410000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,21,565
113177,2019-09-09,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,6.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,1.0,4.0,8.0,8.0,13.0,21,565
113258,2019-09-09,23470000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,21,565
114033,2019-09-09,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,2.0,6.0,2.0,7.0,10.0,21,565
114144,2019-09-09,24000000,시내,312,제주동초등학교,33.51328,126.5328,2.0,4.0,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,1.0,1.0,1.0,13.0,3.0,21,565
114467,2019-09-09,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,21,565
114508,2019-09-09,24070000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,21,565
114647,2019-09-09,24120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,3.0,21,565
120359,2019-09-09,29490000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,565
120624,2019-09-09,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,3.0,5.0,8.0,8.0,21,565
121157,2019-09-09,30070000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,565
122115,2019-09-09,30970000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,565
122200,2019-09-09,31170000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,565
122541,2019-09-09,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,21,565
122959,2019-09-09,31610000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,7.0,21,565
126934,2019-09-10,23020000,시내,312,제주동초등학교,33.51328,126.5328,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,4.0,6.0,5.0,10.0,21,565
127303,2019-09-10,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,2.0,1.0,3.0,9.0,6.0,21,565
127432,2019-09-10,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,21,565
127698,2019-09-10,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,4.0,0.0,0.0,7.0,13.0,7.0,21,565
127785,2019-09-10,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,120.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,21,565
128506,2019-09-10,23410000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,21,565
128641,2019-09-10,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,5.0,4.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,6.0,1.0,3.0,5.0,13.0,9.0,21,565
128731,2019-09-10,23470000,시내,312,제주동초등학교,33.51328,126.5328,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,21,565
129496,2019-09-10,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,21,565
129608,2019-09-10,24000000,시내,312,제주동초등학교,33.51328,126.5328,2.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,3.0,0.0,3.0,3.0,11.0,6.0,21,565
129943,2019-09-10,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,21,565
129990,2019-09-10,24070000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,2.0,6.0,3.0,21,565
130133,2019-09-10,24120000,시내,312,제주동초등학교,33.51328,126.5328,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,21,565
135973,2019-09-10,29380000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,565
136122,2019-09-10,29490000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,565
136375,2019-09-10,29670000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,21,565
136421,2019-09-10,29760000,시내,312,제주동초등학교,33.51328,126.5328,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,2.0,21,565
136992,2019-09-10,30070000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,565
138002,2019-09-10,30970000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,565
138467,2019-09-10,31450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,21,565
138881,2019-09-10,31610000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,5.0,2.0,9.0,7.0,21,565
142868,2019-09-11,23020000,시내,312,제주동초등학교,33.51328,126.5328,3.0,8.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,4.0,4.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,5.0,8.0,2.0,7.0,8.0,24.0,17.0,22,565
143255,2019-09-11,23100000,시내,312,제주동초등학교,33.51328,126.5328,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,3.0,0.0,1.0,6.0,11.0,7.0,22,565
143322,2019-09-11,23110000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,565
143388,2019-09-11,23120000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,2.0,6.0,3.0,22,565
143649,2019-09-11,23180000,시내,312,제주동초등학교,33.51328,126.5328,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,4.0,4.0,6.0,8.0,22,565
143730,2019-09-11,23200000,시내,312,제주동초등학교,33.51328,126.5328,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,120.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,565
144391,2019-09-11,23410000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,1.0,2.0,0.0,10.0,3.0,22,565
144524,2019-09-11,23450000,시내,312,제주동초등학교,33.51328,126.5328,0.0,6.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,7.0,5.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,0.0,3.0,9.0,13.0,12.0,22,565
144607,2019-09-11,23470000,시내,312,제주동초등학교,33.51328,126.5328,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,22,565
145339,2019-09-11,23700000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,6.0,22,565
145452,2019-09-11,24000000,시내,312,제주동초등학교,33.51328,126.5328,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,0.0,12.0,0.0,22,565
145519,2019-09-11,24010000,시내,312,제주동초등학교,33.51328,126.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,565
145769,2019-09-11,24060000,시내,312,제주동초등학교,33.51328,126.5328,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,565
145813,2019-09-11,24070000,시내,312,제주동초등학교,33.51328,126.5328,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 1050-1,제주시,제주시,일도이동,동문로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,22,565
