id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55458,2019-09-04,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,19,520
55922,2019-09-04,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,19,520
56457,2019-09-04,32590000,시내,305,용문사거리,33.50881,126.51005,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,19,520
59153,2019-09-05,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,6.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,1.0,5.0,3.0,11.0,9.0,18,520
59277,2019-09-05,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,5.0,18,520
60231,2019-09-05,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,18,520
61047,2019-09-05,23610000,시내,305,용문사거리,33.50881,126.51005,2.0,18.0,13.0,26.0,11.0,13.0,0.0,1.0,1.0,8.0,6.0,5.0,21.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,20.0,39.0,24.0,1.0,9.0,11.0,83.0,21.0,18,520
61295,2019-09-05,23710000,시내,305,용문사거리,33.50881,126.51005,2.0,5.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,15.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,6.0,1.0,2.0,2.0,2.0,14.0,6.0,18,520
62340,2019-09-05,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18,520
62458,2019-09-05,24310000,시내,305,용문사거리,33.50881,126.51005,3.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,16.0,0.0,4.0,0.0,1.0,1.0,20.0,2.0,18,520
67661,2019-09-05,29460000,시내,305,용문사거리,33.50881,126.51005,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18,520
68343,2019-09-05,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,3.0,0.0,9.0,3.0,18,520
68383,2019-09-05,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,4.0,18,520
68458,2019-09-05,30050000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,520
68646,2019-09-05,30180000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,2.0,18,520
68704,2019-09-05,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,520
69527,2019-09-05,31160000,시내,305,용문사거리,33.50881,126.51005,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18,520
70875,2019-09-05,31860000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,10.0,2.0,0.0,2.0,1.0,13.0,3.0,18,520
70988,2019-09-05,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18,520
71544,2019-09-05,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,18,520
72104,2019-09-05,32590000,시내,305,용문사거리,33.50881,126.51005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,520
74836,2019-09-06,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,7.0,1.0,0.0,5.0,0.0,9.0,5.0,18,520
74949,2019-09-06,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,18,520
75890,2019-09-06,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,520
76673,2019-09-06,23610000,시내,305,용문사거리,33.50881,126.51005,1.0,21.0,29.0,12.0,11.0,4.0,1.0,5.0,3.0,7.0,12.0,4.0,9.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,22.0,41.0,15.0,6.0,10.0,16.0,78.0,32.0,18,520
76923,2019-09-06,23710000,시내,305,용문사거리,33.50881,126.51005,4.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,1.0,4.0,3.0,0.0,1.0,12.0,4.0,18,520
77946,2019-09-06,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,18,520
78065,2019-09-06,24310000,시내,305,용문사거리,33.50881,126.51005,2.0,8.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,3.0,5.0,0.0,0.0,0.0,18.0,0.0,18,520
83148,2019-09-06,29460000,시내,305,용문사거리,33.50881,126.51005,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,520
83432,2019-09-06,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,18,520
83853,2019-09-06,30010000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,18,520
83887,2019-09-06,30030000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,18,520
83954,2019-09-06,30050000,시내,305,용문사거리,33.50881,126.51005,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,11.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,18,520
84184,2019-09-06,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18,520
85020,2019-09-06,31160000,시내,305,용문사거리,33.50881,126.51005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,520
86310,2019-09-06,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,6.0,1.0,1.0,0.0,1.0,10.0,2.0,18,520
86425,2019-09-06,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,18,520
86955,2019-09-06,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,1.0,2.0,7.0,3.0,18,520
87505,2019-09-06,32590000,시내,305,용문사거리,33.50881,126.51005,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,18,520
89550,2019-09-07,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,7.0,2.0,0.0,1.0,0.0,12.0,1.0,18,520
89650,2019-09-07,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,1.0,1.0,0.0,6.0,2.0,18,520
90379,2019-09-07,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,18,520
90999,2019-09-07,23610000,시내,305,용문사거리,33.50881,126.51005,0.0,6.0,14.0,4.0,7.0,8.0,0.0,0.0,0.0,2.0,1.0,5.0,7.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,18.0,15.0,0.0,2.0,6.0,39.0,8.0,18,520
91148,2019-09-07,23710000,시내,305,용문사거리,33.50881,126.51005,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,18,520
91963,2019-09-07,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,0.0,3.0,5.0,3.0,18,520
92062,2019-09-07,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,18,520
95199,2019-09-07,29460000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,5.0,0.0,0.0,1.0,7.0,1.0,18,520
95393,2019-09-07,29660000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,520
95548,2019-09-07,30050000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,520
95674,2019-09-07,30180000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,520
95706,2019-09-07,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,520
96201,2019-09-07,31160000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,520
97003,2019-09-07,31860000,시내,305,용문사거리,33.50881,126.51005,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,18,520
97066,2019-09-07,31880000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,520
97114,2019-09-07,31900000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,18,520
97467,2019-09-07,32320000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,18,520
97832,2019-09-07,32590000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18,520
100069,2019-09-08,23110000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,16,520
100171,2019-09-08,23130000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,520
100901,2019-09-08,23400000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,16,520
101546,2019-09-08,23610000,시내,305,용문사거리,33.50881,126.51005,1.0,7.0,10.0,13.0,7.0,3.0,0.0,3.0,0.0,4.0,3.0,4.0,6.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,23.0,10.0,3.0,4.0,7.0,41.0,14.0,16,520
101695,2019-09-08,23710000,시내,305,용문사거리,33.50881,126.51005,8.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,3.0,4.0,0.0,1.0,0.0,15.0,1.0,16,520
102589,2019-09-08,24290000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,520
102696,2019-09-08,24310000,시내,305,용문사거리,33.50881,126.51005,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,1.0,11.0,1.0,16,520
106274,2019-09-08,29460000,시내,305,용문사거리,33.50881,126.51005,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,520
106697,2019-09-08,30050000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,520
106832,2019-09-08,30180000,시내,305,용문사거리,33.50881,126.51005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,520
106873,2019-09-08,30200000,시내,305,용문사거리,33.50881,126.51005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 641-29,제주시,제주시,용담이동,용문로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,16,520
