id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
222220,2019-09-17,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
222496,2019-09-17,28520000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
222972,2019-09-17,28620000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.7,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,120
237286,2019-09-18,27440000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
238522,2019-09-18,28520000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
238809,2019-09-18,28560000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.5,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
252999,2019-09-19,27410000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
253021,2019-09-19,27420000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
253999,2019-09-19,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,120
254279,2019-09-19,28520000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
254455,2019-09-19,28540000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,120
260564,2019-09-19,32200000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
269659,2019-09-20,28480000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,120
269957,2019-09-20,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,120
270225,2019-09-20,28520000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
270500,2019-09-20,28560000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
270737,2019-09-20,28620000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
283064,2019-09-21,27460000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
283719,2019-09-21,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
284088,2019-09-21,28540000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
284263,2019-09-21,28600000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.7,57.8,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
302275,2019-09-23,27420000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,105.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,120
302320,2019-09-23,27460000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,120
302915,2019-09-23,28480000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,120
303201,2019-09-23,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,120
303640,2019-09-23,28540000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,120
303889,2019-09-23,28600000,시내,2241,신흥리취락구조,33.29873,126.76482,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,120
303941,2019-09-23,28620000,시내,2241,신흥리취락구조,33.29873,126.76482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.9,0.6,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,120
318120,2019-09-24,27410000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,120
319581,2019-09-24,28540000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
319669,2019-09-24,28560000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
319894,2019-09-24,28620000,시내,2241,신흥리취락구조,33.29873,126.76482,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,120
325592,2019-09-24,32200000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,120
334016,2019-09-25,27440000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
334626,2019-09-25,28480000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,120
334918,2019-09-25,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
335487,2019-09-25,28560000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,120
335716,2019-09-25,28620000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,120
349803,2019-09-26,27410000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
350530,2019-09-26,28480000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
350829,2019-09-26,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,120
351511,2019-09-26,28600000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
351562,2019-09-26,28620000,시내,2241,신흥리취락구조,33.29873,126.76482,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,23.9,0.1,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,120
366353,2019-09-27,28480000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
366646,2019-09-27,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,120
366928,2019-09-27,28520000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
367106,2019-09-27,28540000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
367347,2019-09-27,28600000,시내,2241,신흥리취락구조,33.29873,126.76482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
367408,2019-09-27,28620000,시내,2241,신흥리취락구조,33.29873,126.76482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,120
380513,2019-09-28,27460000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
381022,2019-09-28,28480000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,120
381318,2019-09-28,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,120
394084,2019-09-29,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,120
394460,2019-09-29,28540000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,120
407860,2019-09-30,28500000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
408130,2019-09-30,28520000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
408334,2019-09-30,28540000,시내,2241,신흥리취락구조,33.29873,126.76482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
408597,2019-09-30,28600000,시내,2241,신흥리취락구조,33.29873,126.76482,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신흥리 632-38,서귀포시,남원읍,신흥리,일주동로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,120
