id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
105878,2019-09-08,28970000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,267
105929,2019-09-08,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,267
105986,2019-09-08,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,267
106087,2019-09-08,29210000,시내,2904,신산머루,33.45006,126.43746999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,267
107982,2019-09-08,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,267
110698,2019-09-09,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,267
110763,2019-09-09,22440000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,267
111167,2019-09-09,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,12.0,12,267
112533,2019-09-09,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12,267
112643,2019-09-09,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,12,267
112702,2019-09-09,23270000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,267
119705,2019-09-09,28970000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,267
119828,2019-09-09,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,267
119874,2019-09-09,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,267
119938,2019-09-09,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,15.0,4.0,1.0,19.0,12,267
122721,2019-09-09,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,267
122846,2019-09-09,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,267
126028,2019-09-10,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,12,267
126079,2019-09-10,22440000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,267
126517,2019-09-10,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,12,267
127947,2019-09-10,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,267
128057,2019-09-10,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,12,267
135434,2019-09-10,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,12,267
135509,2019-09-10,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,12,267
135556,2019-09-10,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,102.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,267
135650,2019-09-10,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,16.0,1.0,3.0,17.0,12,267
136225,2019-09-10,29510000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,267
138638,2019-09-10,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,267
138764,2019-09-10,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,267
141963,2019-09-11,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,12,267
142018,2019-09-11,22440000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,267
142452,2019-09-11,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,11.0,12,267
142509,2019-09-11,22550000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,267
143873,2019-09-11,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,12,267
143975,2019-09-11,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,12,267
150943,2019-09-11,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,267
151017,2019-09-11,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,267
151068,2019-09-11,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,102.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,267
151145,2019-09-11,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,6.0,3.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,21.0,12,267
154091,2019-09-11,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,267
154155,2019-09-11,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,267
157590,2019-09-12,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,267
158820,2019-09-12,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,267
158910,2019-09-12,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,267
164085,2019-09-12,28970000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.6,28.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,267
164274,2019-09-12,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,267
166027,2019-09-12,31560000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,267
169837,2019-09-13,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,267
175279,2019-09-13,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,267
177685,2019-09-14,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,267
178980,2019-09-14,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,267
183939,2019-09-14,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,267
185593,2019-09-14,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,267
188315,2019-09-15,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1,267
199370,2019-09-16,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,11,267
199436,2019-09-16,22440000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,267
199847,2019-09-16,22540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,15.0,11,267
201279,2019-09-16,23230000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,11,267
201384,2019-09-16,23250000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,11,267
208593,2019-09-16,29010000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,267
208665,2019-09-16,29030000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,11,267
208712,2019-09-16,29110000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,102.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,267
208759,2019-09-16,29210000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,21.0,11,267
211636,2019-09-16,31540000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,267
211763,2019-09-16,31580000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,11,267
215068,2019-09-17,22360000,시내,2904,신산머루,33.45006,126.43746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 958,제주시,애월읍,광령리,평화로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12,267
