id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100163,2019-09-08,23130000,시내,231,대섬입구,33.53586,126.62603999999999,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,9,248
100729,2019-09-08,23290000,시내,231,대섬입구,33.53586,126.62603999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9,248
104105,2019-09-08,28490000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,248
104376,2019-09-08,28510000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
106444,2019-09-08,29600000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,248
108036,2019-09-08,31600000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,248
111510,2019-09-09,23010000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,248
111983,2019-09-09,23110000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,248
112758,2019-09-09,23290000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,248
112851,2019-09-09,23330000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,248
118032,2019-09-09,28530000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,248
118504,2019-09-09,28650000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,248
122908,2019-09-09,31600000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,248
126874,2019-09-10,23010000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,10,248
127356,2019-09-10,23110000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
128183,2019-09-10,23290000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,248
128279,2019-09-10,23330000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
128325,2019-09-10,23350000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
128404,2019-09-10,23370000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
133042,2019-09-10,28490000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,248
134152,2019-09-10,28660000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
136084,2019-09-10,29460000,시내,231,대섬입구,33.53586,126.62603999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
138825,2019-09-10,31600000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,10,248
142799,2019-09-11,23010000,시내,231,대섬입구,33.53586,126.62603999999999,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,9,248
142926,2019-09-11,23030000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,9,248
143309,2019-09-11,23110000,시내,231,대섬입구,33.53586,126.62603999999999,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,9,248
143432,2019-09-11,23130000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,248
144095,2019-09-11,23290000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,248
144196,2019-09-11,23330000,시내,231,대섬입구,33.53586,126.62603999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,248
144303,2019-09-11,23370000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,248
148738,2019-09-11,28490000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,248
154217,2019-09-11,31600000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,248
157894,2019-09-12,23010000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,248
158334,2019-09-12,23110000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,248
159038,2019-09-12,23330000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,248
162291,2019-09-12,28490000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,248
162567,2019-09-12,28510000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,248
169060,2019-09-13,23010000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,248
169956,2019-09-13,23290000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4,248
170071,2019-09-13,23370000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,248
173039,2019-09-13,28650000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,248
177987,2019-09-14,23010000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,248
178093,2019-09-14,23030000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,248
179035,2019-09-14,23290000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,248
182084,2019-09-14,28490000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,248
182348,2019-09-14,28510000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,248
182872,2019-09-14,28650000,시내,231,대섬입구,33.53586,126.62603999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.3,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,248
188612,2019-09-15,23010000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,248
188720,2019-09-15,23030000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,248
189061,2019-09-15,23110000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,8,248
189693,2019-09-15,23290000,시내,231,대섬입구,33.53586,126.62603999999999,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,248
189770,2019-09-15,23330000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,248
192353,2019-09-15,27010000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,152.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,248
195138,2019-09-15,29600000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,248
196698,2019-09-15,31600000,시내,231,대섬입구,33.53586,126.62603999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8,248
200197,2019-09-16,23010000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
200322,2019-09-16,23030000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,248
200699,2019-09-16,23110000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,248
200817,2019-09-16,23130000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,248
201515,2019-09-16,23290000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,248
201613,2019-09-16,23330000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,10,248
201727,2019-09-16,23370000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,248
206552,2019-09-16,28510000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,248
206799,2019-09-16,28530000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,248
211826,2019-09-16,31600000,시내,231,대섬입구,33.53586,126.62603999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 529-17,제주시,조천읍,신촌리,신북로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,248
