id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
68537,2019-09-05,30150000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,422
68561,2019-09-05,30160000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,422
68786,2019-09-05,30240000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,16,422
71532,2019-09-05,32320000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,16,422
72321,2019-09-05,32710000,시내,61,우령이마을,33.4885,126.4308,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,422
74582,2019-09-06,23050000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,18,422
74633,2019-09-06,23080000,시내,61,우령이마을,33.4885,126.4308,1.0,51.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,52.0,7.0,2.0,1.0,1.0,0.0,61.0,2.0,18,422
76269,2019-09-06,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,6.0,2.0,5.0,8.0,18,422
76380,2019-09-06,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,6.0,18,422
76501,2019-09-06,23560000,시내,61,우령이마을,33.4885,126.4308,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,18,422
76911,2019-09-06,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,7.0,18,422
77730,2019-09-06,24220000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,422
77785,2019-09-06,24230000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,422
77863,2019-09-06,24250000,시내,61,우령이마을,33.4885,126.4308,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,15.0,2.0,0.0,0.0,0.0,3.0,17.0,3.0,18,422
83037,2019-09-06,29330000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,422
83051,2019-09-06,29420000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,14.0,2.0,0.0,2.0,0.0,16.0,2.0,18,422
83624,2019-09-06,29830000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,422
84023,2019-09-06,30150000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,422
84112,2019-09-06,30180000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,422
84287,2019-09-06,30240000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,422
86940,2019-09-06,32320000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,18,422
86978,2019-09-06,32330000,시내,61,우령이마을,33.4885,126.4308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,422
87707,2019-09-06,32710000,시내,61,우령이마을,33.4885,126.4308,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,422
89336,2019-09-07,23050000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,12,422
89376,2019-09-07,23080000,시내,61,우령이마을,33.4885,126.4308,1.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,9.0,0.0,2.0,1.0,13.0,3.0,12,422
90706,2019-09-07,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,12,422
90801,2019-09-07,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,8.0,12,422
90869,2019-09-07,23560000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,12,422
91135,2019-09-07,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,6.0,12,422
91790,2019-09-07,24220000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,422
91836,2019-09-07,24230000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,422
91893,2019-09-07,24250000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,422
95495,2019-09-07,29830000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,422
95699,2019-09-07,30200000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,422
95763,2019-09-07,30240000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,422
99841,2019-09-08,23050000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,11,422
99890,2019-09-08,23080000,시내,61,우령이마을,33.4885,126.4308,1.0,2.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,6.0,0.0,0.0,0.0,14.0,0.0,11,422
101237,2019-09-08,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11,422
101338,2019-09-08,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,11,422
101683,2019-09-08,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,422
102452,2019-09-08,24230000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,422
102514,2019-09-08,24250000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,422
106248,2019-09-08,29330000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,422
106943,2019-09-08,30240000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,422
108891,2019-09-08,32320000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,422
108925,2019-09-08,32330000,시내,61,우령이마을,33.4885,126.4308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,422
111750,2019-09-09,23050000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,6.0,16,422
111802,2019-09-09,23080000,시내,61,우령이마을,33.4885,126.4308,8.0,26.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,34.0,7.0,3.0,0.0,3.0,0.0,44.0,3.0,16,422
113385,2019-09-09,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,3.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,7.0,5.0,4.0,12.0,16,422
113502,2019-09-09,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,16,422
113636,2019-09-09,23560000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,16,422
114086,2019-09-09,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,7.0,16,422
114909,2019-09-09,24220000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,16,422
114959,2019-09-09,24230000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,422
115036,2019-09-09,24250000,시내,61,우령이마을,33.4885,126.4308,2.0,13.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,15.0,3.0,2.0,0.0,0.0,2.0,20.0,2.0,16,422
120228,2019-09-09,29420000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,6.0,0.0,0.0,0.0,19.0,0.0,16,422
120806,2019-09-09,29830000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,16,422
121204,2019-09-09,30150000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,422
121376,2019-09-09,30200000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,422
121470,2019-09-09,30240000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,16,422
124046,2019-09-09,32320000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,422
124764,2019-09-09,32710000,시내,61,우령이마을,33.4885,126.4308,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,422
127116,2019-09-10,23050000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,18,422
127169,2019-09-10,23080000,시내,61,우령이마을,33.4885,126.4308,0.0,31.0,9.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,31.0,9.0,7.0,1.0,0.0,0.0,47.0,1.0,18,422
128868,2019-09-10,23500000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,2.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,10.0,2.0,4.0,13.0,18,422
128978,2019-09-10,23520000,시내,61,우령이마을,33.4885,126.4308,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,8.0,18,422
129111,2019-09-10,23560000,시내,61,우령이마을,33.4885,126.4308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,18,422
129547,2019-09-10,23710000,시내,61,우령이마을,33.4885,126.4308,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,제주특별자치도 제주시 외도일동 498-9,제주시,제주시,외도일동,우정로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,5.0,4.0,2.0,10.0,18,422
