id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
137808,2019-09-10,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,8,199
138998,2019-09-10,31650000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,199
139037,2019-09-10,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,199
147015,2019-09-11,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,4.0,0.0,2.0,2.0,9.0,4.0,8,199
147491,2019-09-11,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,8,199
147530,2019-09-11,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,199
151291,2019-09-11,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,199
153187,2019-09-11,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,199
153253,2019-09-11,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,199
154390,2019-09-11,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,199
155155,2019-09-11,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,199
161156,2019-09-12,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,199
164376,2019-09-12,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,199
165423,2019-09-12,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,199
171942,2019-09-13,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,0.0,71.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,199
174089,2019-09-13,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,199
174806,2019-09-13,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,199
174848,2019-09-13,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,199
181095,2019-09-14,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,199
181417,2019-09-14,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,199
184035,2019-09-14,29270000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,199
184981,2019-09-14,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,199
185782,2019-09-14,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,139.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,199
191896,2019-09-15,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,199
192219,2019-09-15,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,199
194894,2019-09-15,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,199
195933,2019-09-15,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,199
196857,2019-09-15,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,0.0,139.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,199
204479,2019-09-16,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,8,199
204536,2019-09-16,25050000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,199
204961,2019-09-16,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,8,199
204999,2019-09-16,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,8,199
210791,2019-09-16,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,8,199
210851,2019-09-16,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,8,199
212002,2019-09-16,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,141.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,199
212735,2019-09-16,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,39.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,199
220220,2019-09-17,25040000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,1.0,2.0,7.0,3.0,8,199
220697,2019-09-17,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,8,199
220739,2019-09-17,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,199
224707,2019-09-17,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,199
226599,2019-09-17,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,199
226658,2019-09-17,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,8,199
227844,2019-09-17,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,199
227873,2019-09-17,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,199
236231,2019-09-18,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,4.0,7,199
236701,2019-09-18,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,7,199
236742,2019-09-18,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,199
240673,2019-09-18,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,199
242569,2019-09-18,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,7,199
243783,2019-09-18,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,199
244524,2019-09-18,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,39.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,199
251946,2019-09-19,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,3.0,1.0,6.0,5.0,11,199
252000,2019-09-19,25050000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,199
252463,2019-09-19,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,199
252505,2019-09-19,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,199
256480,2019-09-19,29270000,시내,2848,서귀포보건소,33.25212,126.55465,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,199
258340,2019-09-19,30620000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,199
258425,2019-09-19,30730000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,11,199
258489,2019-09-19,30740000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,11,199
259683,2019-09-19,31650000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,199
259705,2019-09-19,31670000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,139.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,199
260463,2019-09-19,32070000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,39.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,199
267916,2019-09-20,25040000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,4.0,1.0,6.0,6.0,9,199
268426,2019-09-20,26180000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,9,199
268463,2019-09-20,26200000,시내,2848,서귀포보건소,33.25212,126.55465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 973,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,199
