id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120724,2019-09-09,29810000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44,1116
120893,2019-09-09,29870000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,44,1116
120931,2019-09-09,29880000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1116
121003,2019-09-09,30000000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,44,1116
121089,2019-09-09,30040000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,44,1116
121279,2019-09-09,30170000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1116
121423,2019-09-09,30230000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,7.0,44,1116
122365,2019-09-09,31360000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,44,1116
122417,2019-09-09,31370000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,44,1116
122458,2019-09-09,31390000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,44,1116
122491,2019-09-09,31400000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,44,1116
123487,2019-09-09,31870000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,44,1116
123686,2019-09-09,32000000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,5.0,44,1116
124399,2019-09-09,32470000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,44,1116
124442,2019-09-09,32490000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,44,1116
125123,2019-09-10,21220000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,44,1116
125338,2019-09-10,21480000,시내,121,제주대학교병원,33.46909,126.54739,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,1.0,10.0,1.0,44,1116
125419,2019-09-10,21570000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,44,1116
125675,2019-09-10,22200000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,1.0,0.0,2.0,10.0,3.0,44,1116
125864,2019-09-10,22240000,시내,121,제주대학교병원,33.46909,126.54739,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,44,1116
126186,2019-09-10,22480000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,7.0,44,1116
126271,2019-09-10,22500000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,44,1116
126319,2019-09-10,22520000,시내,121,제주대학교병원,33.46909,126.54739,6.0,8.0,9.0,16.0,19.0,21.0,8.0,3.0,12.0,7.0,6.0,1.0,20.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,25.0,40.0,11.0,19.0,7.0,79.0,37.0,44,1116
126381,2019-09-10,22530000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,44,1116
128168,2019-09-10,23290000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,7.0,5.0,3.0,12.0,44,1116
128263,2019-09-10,23330000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,5.0,3.0,4.0,9.0,44,1116
128316,2019-09-10,23350000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,44,1116
128527,2019-09-10,23420000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,12.0,44,1116
128663,2019-09-10,23460000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,11.0,44,1116
128748,2019-09-10,23480000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1116
128815,2019-09-10,23490000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,4.0,4.0,8.0,44,1116
128937,2019-09-10,23510000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,8.0,4.0,2.0,12.0,44,1116
129147,2019-09-10,23570000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,9.0,5.0,9.0,8.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,3.0,14.0,17.0,6.0,34.0,44,1116
129228,2019-09-10,23590000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1116
129340,2019-09-10,23620000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,3.0,0.0,4.0,4.0,1.0,5.0,2.0,8.0,6.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,6.0,10.0,6.0,11.0,22.0,44,1116
129378,2019-09-10,23640000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,44,1116
129418,2019-09-10,23650000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44,1116
130301,2019-09-10,24200000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,44,1116
130348,2019-09-10,24210000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,44,1116
135201,2019-09-10,28910000,시내,121,제주대학교병원,33.46909,126.54739,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44,1116
135283,2019-09-10,28950000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,44,1116
136379,2019-09-10,29720000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,44,1116
136448,2019-09-10,29770000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,44,1116
136490,2019-09-10,29790000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,44,1116
136656,2019-09-10,29840000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,12.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1116
136758,2019-09-10,29920000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,44,1116
136828,2019-09-10,30000000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,44,1116
136917,2019-09-10,30040000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,44,1116
137257,2019-09-10,30230000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,44,1116
138175,2019-09-10,31320000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44,1116
138252,2019-09-10,31350000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,44,1116
138290,2019-09-10,31360000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,44,1116
138340,2019-09-10,31370000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,44,1116
138383,2019-09-10,31390000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,44,1116
139445,2019-09-10,31870000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,44,1116
139544,2019-09-10,31890000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44,1116
139629,2019-09-10,32000000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,10.0,44,1116
140400,2019-09-10,32470000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,44,1116
140472,2019-09-10,32490000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,44,1116
141117,2019-09-11,21220000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1116
141212,2019-09-11,21390000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,118.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41,1116
141322,2019-09-11,21480000,시내,121,제주대학교병원,33.46909,126.54739,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,41,1116
141440,2019-09-11,21620000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1116
141635,2019-09-11,22200000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,41,1116
141796,2019-09-11,22240000,시내,121,제주대학교병원,33.46909,126.54739,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,41,1116
142137,2019-09-11,22480000,시내,121,제주대학교병원,33.46909,126.54739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 1803-8,제주시,제주시,아라일동,중앙로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,11.0,1.0,1.0,15.0,41,1116
