id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
126835,2019-09-10,23000000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
126946,2019-09-10,23020000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,198
127319,2019-09-10,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,198
128238,2019-09-10,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,198
128367,2019-09-10,23360000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,198
133211,2019-09-10,28500000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,198
137866,2019-09-10,30820000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,27.0,0.0,156.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,198
142762,2019-09-11,23000000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,198
142881,2019-09-11,23020000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
143272,2019-09-11,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,198
144061,2019-09-11,23280000,시내,406,주암주택,33.54072,126.64567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
144152,2019-09-11,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,198
151754,2019-09-11,29590000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,198
153301,2019-09-11,30810000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,198
153312,2019-09-11,30820000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,156.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,198
153498,2019-09-11,31170000,시내,406,주암주택,33.54072,126.64567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,198
154273,2019-09-11,31610000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,198
158302,2019-09-12,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,198
158936,2019-09-12,23280000,시내,406,주암주택,33.54072,126.64567,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,5.0,5,198
159007,2019-09-12,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,198
162444,2019-09-12,28500000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,198
166184,2019-09-12,31610000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,198
169031,2019-09-13,23000000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,198
172502,2019-09-13,28500000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,198
174880,2019-09-13,30820000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,156.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,198
175376,2019-09-13,31610000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,198
177952,2019-09-14,23000000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,198
178387,2019-09-14,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,198
179079,2019-09-14,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,198
181979,2019-09-14,28480000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,198
182233,2019-09-14,28500000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
185178,2019-09-14,31170000,시내,406,주암주택,33.54072,126.64567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
188681,2019-09-15,23020000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,198
189028,2019-09-15,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,198
189739,2019-09-15,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,198
192808,2019-09-15,28480000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,198
193052,2019-09-15,28500000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,198
193497,2019-09-15,28560000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
200661,2019-09-16,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,198
200788,2019-09-16,23120000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,198
201571,2019-09-16,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
206424,2019-09-16,28500000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,198
210906,2019-09-16,30820000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,156.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,198
211888,2019-09-16,31610000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,198
215856,2019-09-17,23000000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,198
216350,2019-09-17,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
217271,2019-09-17,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,198
217399,2019-09-17,23360000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,198
222154,2019-09-17,28500000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,198
222454,2019-09-17,28520000,시내,406,주암주택,33.54072,126.64567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,198
226709,2019-09-17,30820000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,198
227730,2019-09-17,31610000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,198
231872,2019-09-18,23000000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,198
232369,2019-09-18,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,198
232498,2019-09-18,23120000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,198
233190,2019-09-18,23280000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,198
233280,2019-09-18,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,198
236953,2019-09-18,27060000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,198
238174,2019-09-18,28500000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,198
242625,2019-09-18,30820000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,156.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,198
243665,2019-09-18,31610000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,198
247610,2019-09-19,23000000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,198
248121,2019-09-19,23100000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,198
249038,2019-09-19,23320000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,198
253640,2019-09-19,28480000,시내,406,주암주택,33.54072,126.64567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,198
258544,2019-09-19,30820000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,22.8,0.0,156.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,198
259565,2019-09-19,31610000,시내,406,주암주택,33.54072,126.64567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 3462,제주시,조천읍,조천리,신북로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,198
