id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
172943,2019-09-13,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
181999,2019-09-14,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,146
182257,2019-09-14,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,146
182502,2019-09-14,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,146
182623,2019-09-14,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,146
182682,2019-09-14,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
192829,2019-09-15,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,5,146
193078,2019-09-15,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,5,146
193330,2019-09-15,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,146
193447,2019-09-15,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,146
193516,2019-09-15,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
206155,2019-09-16,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,146
206450,2019-09-16,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,3.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,6.0,0.0,0.0,2.0,13.0,2.0,6,146
206736,2019-09-16,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,146
206913,2019-09-16,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
207000,2019-09-16,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,146
207078,2019-09-16,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
221888,2019-09-17,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,146
222181,2019-09-17,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,2.0,2.0,0.0,4.0,4.0,5,146
222471,2019-09-17,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,5,146
222745,2019-09-17,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
222824,2019-09-17,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
237914,2019-09-18,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,1.0,0.0,0.0,8.0,1.0,5,146
238203,2019-09-18,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,5,146
238495,2019-09-18,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,0.0,6.0,1.0,5,146
238698,2019-09-18,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,146
238795,2019-09-18,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,146
253665,2019-09-19,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,4,146
253956,2019-09-19,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,4,146
254248,2019-09-19,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,4,146
254519,2019-09-19,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,146
269627,2019-09-20,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6,146
269921,2019-09-20,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,3.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,6.0,1.0,3.0,0.0,14.0,4.0,6,146
270210,2019-09-20,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,6,146
270384,2019-09-20,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
270483,2019-09-20,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
270558,2019-09-20,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
283685,2019-09-21,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,146
283930,2019-09-21,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,146
284068,2019-09-21,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,146
284130,2019-09-21,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,146
302879,2019-09-23,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,6,146
303163,2019-09-23,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,6,146
303447,2019-09-23,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,6,146
303621,2019-09-23,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,146
303708,2019-09-23,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
303791,2019-09-23,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,146
318790,2019-09-24,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,146
319074,2019-09-24,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,5,146
319361,2019-09-24,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,5,146
319554,2019-09-24,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,146
319648,2019-09-24,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,146
334601,2019-09-25,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,1.0,6,146
334876,2019-09-25,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,1.0,9.0,1.0,6,146
335174,2019-09-25,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,6,146
335364,2019-09-25,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,146
335470,2019-09-25,28560000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
335556,2019-09-25,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,146
350494,2019-09-26,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,146
350792,2019-09-26,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,5,146
351083,2019-09-26,28520000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,5,146
351261,2019-09-26,28540000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,146
351417,2019-09-26,28580000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,146
366321,2019-09-27,28480000,시내,1216,행원리,33.552929999999996,126.80828000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,146
366603,2019-09-27,28500000,시내,1216,행원리,33.552929999999996,126.80828000000001,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 813-2,제주시,구좌읍,행원리,행원로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,146
