id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
315964,2019-09-24,24110000,시내,3323,영산홍아파트,33.4952,126.53993,1.0,5.0,9.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,1.0,6.0,2.0,16.0,9.0,3,86
331632,2019-09-25,24040000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,6.0,3,86
331673,2019-09-25,24050000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,2.0,7.0,2.0,3,86
331860,2019-09-25,24110000,시내,3323,영산홍아파트,33.4952,126.53993,1.0,18.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,19.0,3.0,0.0,5.0,1.0,2.0,22.0,8.0,3,86
347439,2019-09-26,24040000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,1.0,4.0,5.0,3,86
347492,2019-09-26,24050000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,3,86
347673,2019-09-26,24110000,시내,3323,영산홍아파트,33.4952,126.53993,2.0,12.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,1.0,0.0,4.0,0.0,2.0,15.0,6.0,3,86
363355,2019-09-27,24040000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.8,36.0,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,3,86
363402,2019-09-27,24050000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,86
363570,2019-09-27,24110000,시내,3323,영산홍아파트,33.4952,126.53993,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,13.0,1.0,0.0,0.0,0.0,5.0,14.0,5.0,3,86
378522,2019-09-28,24040000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,86
378563,2019-09-28,24050000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4,86
378697,2019-09-28,24100000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
378727,2019-09-28,24110000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,4,86
391576,2019-09-29,24040000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,24.1,0.0,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3,86
391610,2019-09-29,24050000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3,86
391752,2019-09-29,24110000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,2.0,6.0,2.0,3,86
404497,2019-09-30,24040000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.6,22.6,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,5.0,2.0,9.0,7.0,3,86
404543,2019-09-30,24050000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,3,86
404727,2019-09-30,24110000,시내,3323,영산홍아파트,33.4952,126.53993,0.0,11.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 539-4,제주시,제주시,이도이동,승천로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,2.0,0.0,6.0,0.0,1.0,13.0,7.0,3,86
