id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
189139,2019-09-15,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,0,1,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,20,853
189484,2019-09-15,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,853
190129,2019-09-15,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,8.0,1.0,1.0,2.0,8.0,4.0,20,853
190230,2019-09-15,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,4.0,1.0,1.0,0.0,6.0,2.0,20,853
190399,2019-09-15,23570000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,2.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,27.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,6.0,10.0,1.0,0.0,5.0,17.0,6.0,20,853
190523,2019-09-15,23620000,시외,391,삼무공원사거리,33.4899,126.48892,5.0,10.0,7.0,2.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,20.0,15,6,Sunday,0.0,1.0,0,0,0,1,15.0,9.0,14.0,1.0,2.0,0.0,38.0,3.0,20,853
190817,2019-09-15,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,1.0,7.0,1.0,1.0,0.0,8.0,2.0,20,853
191368,2019-09-15,24230000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,853
191398,2019-09-15,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,20,853
191455,2019-09-15,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,853
191626,2019-09-15,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,853
195027,2019-09-15,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,0,1,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,20,853
195309,2019-09-15,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,853
195454,2019-09-15,30160000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,20,853
197136,2019-09-15,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,853
197217,2019-09-15,31950000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,853
197260,2019-09-15,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,853
200152,2019-09-16,23000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,4.0,1.0,2.0,1.0,0.0,8.0,3.0,33,853
200270,2019-09-16,23020000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,33,853
200654,2019-09-16,23100000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,0.0,2.0,9.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,11.0,5.0,0.0,1.0,3.0,19.0,4.0,33,853
200782,2019-09-16,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
201206,2019-09-16,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,33,853
202143,2019-09-16,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,4.0,4.0,0.0,1.0,0.0,8.0,1.0,33,853
202260,2019-09-16,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,9.0,3.0,0.0,1.0,2.0,12.0,3.0,33,853
202344,2019-09-16,23530000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
202386,2019-09-16,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,33,853
202481,2019-09-16,23570000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,9.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,21.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,13.0,7.0,0.0,1.0,5.0,21.0,6.0,33,853
202559,2019-09-16,23590000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
202639,2019-09-16,23620000,시외,391,삼무공원사거리,33.4899,126.48892,4.0,3.0,6.0,7.0,6.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,0,1,7.0,13.0,15.0,0.0,2.0,2.0,35.0,4.0,33,853
202677,2019-09-16,23640000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
202702,2019-09-16,23650000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,33,853
202719,2019-09-16,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33,853
202735,2019-09-16,23680000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33,853
203058,2019-09-16,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,5.0,3.0,0.0,0.0,1.0,10.0,1.0,33,853
203748,2019-09-16,24230000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,33,853
203777,2019-09-16,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,33,853
203846,2019-09-16,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,0,1,2.0,5.0,1.0,1.0,1.0,2.0,8.0,4.0,33,853
204039,2019-09-16,24320000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,0,1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33,853
204111,2019-09-16,24340000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33,853
204169,2019-09-16,24360000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,165.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
209272,2019-09-16,29500000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,853
209670,2019-09-16,29820000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,853
209805,2019-09-16,29870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33,853
209843,2019-09-16,29880000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,853
210062,2019-09-16,30040000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,0,1,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,33,853
210179,2019-09-16,30160000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33,853
212438,2019-09-16,31870000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,33,853
212529,2019-09-16,31890000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,853
212570,2019-09-16,31950000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33,853
212633,2019-09-16,32000000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,33,853
215850,2019-09-17,23000000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,0,1,4.0,5.0,1.0,0.0,2.0,0.0,10.0,2.0,34,853
215965,2019-09-17,23020000,시외,391,삼무공원사거리,33.4899,126.48892,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,0,1,4.0,3.0,2.0,0.0,2.0,0.0,9.0,2.0,34,853
216343,2019-09-17,23100000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,10.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,3.0,6.0,1.0,4.0,1.0,10.0,6.0,34,853
216476,2019-09-17,23120000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,34,853
216912,2019-09-17,23220000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,34,853
217854,2019-09-17,23490000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,5.0,3.0,1.0,0.0,2.0,8.0,3.0,34,853
217975,2019-09-17,23510000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,2.0,7.0,0.0,1.0,1.0,9.0,2.0,34,853
218066,2019-09-17,23530000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
218108,2019-09-17,23550000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,34,853
218201,2019-09-17,23570000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,5.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,0,1,5.0,14.0,5.0,0.0,2.0,1.0,24.0,3.0,34,853
218281,2019-09-17,23590000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
218368,2019-09-17,23620000,시외,391,삼무공원사거리,33.4899,126.48892,4.0,4.0,9.0,5.0,6.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,0,1,8.0,14.0,19.0,0.0,2.0,0.0,41.0,2.0,34,853
218407,2019-09-17,23640000,시외,391,삼무공원사거리,33.4899,126.48892,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34,853
218445,2019-09-17,23670000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,43.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
218457,2019-09-17,23680000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34,853
218775,2019-09-17,24020000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,4.0,3.0,1.0,1.0,1.0,9.0,3.0,34,853
219471,2019-09-17,24230000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,34,853
219510,2019-09-17,24240000,시외,391,삼무공원사거리,33.4899,126.48892,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,0,1,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,34,853
219581,2019-09-17,24280000,시외,391,삼무공원사거리,33.4899,126.48892,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 260,제주시,제주시,연동,삼무로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,0,1,1.0,6.0,0.0,0.0,2.0,0.0,7.0,2.0,34,853
