id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205609,2019-09-16,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,127
205630,2019-09-16,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6,127
211798,2019-09-16,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,3.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,1.0,3.0,0.0,14.0,4.0,6,127
212868,2019-09-16,32230000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.3,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,127
214300,2019-09-17,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,5.0,6.0,2.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,7.0,11.0,0.0,0.0,1.0,29.0,1.0,4,127
214328,2019-09-17,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,127
227639,2019-09-17,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,0.0,0.0,7.0,0.0,14.0,7.0,4,127
228861,2019-09-17,32230000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
230277,2019-09-18,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,6.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,7.0,0.0,0.0,0.0,20.0,0.0,6,127
230307,2019-09-18,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,6,127
237341,2019-09-18,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,127
237367,2019-09-18,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
243581,2019-09-18,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,2.0,3.0,6.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,4.0,0.0,3.0,1.0,18.0,4.0,6,127
244654,2019-09-18,32230000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.2,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,127
246023,2019-09-19,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,4.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,10.0,4.0,0.0,2.0,0.0,23.0,2.0,5,127
246058,2019-09-19,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,5,127
253102,2019-09-19,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,127
253117,2019-09-19,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,127
259472,2019-09-19,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,1.0,5.0,0.0,8.0,6.0,5,127
262075,2019-09-20,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,3.0,0.0,1.0,0.0,11.0,1.0,5,127
262104,2019-09-20,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,5,127
269091,2019-09-20,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
275383,2019-09-20,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,9.0,1.0,0.0,6.0,0.0,14.0,6.0,5,127
276438,2019-09-20,32230000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
277825,2019-09-21,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,19.9,35.5,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,8.0,0.0,0.0,0.0,13.0,0.0,4,127
277848,2019-09-21,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,19.9,35.5,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,127
283079,2019-09-21,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,19.9,35.5,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,127
287468,2019-09-21,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,19.9,35.5,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,11.0,0.0,5.0,11.0,4,127
289209,2019-09-22,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,34.1,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,127
289222,2019-09-22,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,34.1,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,127
294343,2019-09-22,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,34.1,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,127
295471,2019-09-23,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,8.0,8.0,6.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.7,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,16.0,13.0,14.0,0.0,0.0,0.0,43.0,0.0,4,127
295504,2019-09-23,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.7,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,4,127
302343,2019-09-23,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.7,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
308637,2019-09-23,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.7,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,1.0,0.0,7.0,1.0,13.0,8.0,4,127
311117,2019-09-24,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,7.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,8.0,8.0,2.0,0.0,1.0,2.0,18.0,3.0,4,127
311148,2019-09-24,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,4,127
318215,2019-09-24,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,127
324578,2019-09-24,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,20.5,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,4.0,0.0,6.0,5.0,4,127
327069,2019-09-25,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,2.0,2.0,0.0,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,3.0,0.0,1.0,0.0,14.0,1.0,5,127
327099,2019-09-25,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,5,127
334078,2019-09-25,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5,127
340392,2019-09-25,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,1.0,0.0,3.0,0.0,13.0,3.0,5,127
341474,2019-09-25,32230000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
342954,2019-09-26,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,4.0,10.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,14.0,1.0,8.0,0.0,1.0,0.0,23.0,1.0,4,127
342986,2019-09-26,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,4,127
349909,2019-09-26,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
356238,2019-09-26,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,2.0,4.0,4.0,7.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,11.0,1.0,1.0,4.0,1.0,18.0,6.0,4,127
358787,2019-09-27,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,4.0,6.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.7,53.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,2.0,5.0,0.0,1.0,0.0,17.0,1.0,5,127
358817,2019-09-27,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.7,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,5,127
365808,2019-09-27,27510000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.7,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
365829,2019-09-27,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.7,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
372000,2019-09-27,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.7,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,13.0,0.0,0.0,6.0,0.0,13.0,6.0,5,127
374577,2019-09-28,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,4.0,9.0,2.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.6,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,13.0,8.0,5.0,0.0,0.0,0.0,26.0,0.0,4,127
374605,2019-09-28,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.6,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
380548,2019-09-28,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.6,0.0,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
385577,2019-09-28,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,24.6,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,2.0,5.0,0.0,2.0,0.0,11.0,2.0,4,127
387779,2019-09-29,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,4.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.2,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,9.0,0.0,0.0,1.0,15.0,1.0,4,127
387804,2019-09-29,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.2,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,127
393411,2019-09-29,27530000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.2,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,127
397950,2019-09-29,31590000,시내,2819,한국국제학교,33.28755,126.28241000000001,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,0.2,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,5.0,0.0,6.0,5.0,4,127
399956,2019-09-30,21420000,시내,2819,한국국제학교,33.28755,126.28241000000001,7.0,13.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,38.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,20.0,11.0,2.0,0.0,0.0,0.0,33.0,0.0,4,127
399991,2019-09-30,21440000,시내,2819,한국국제학교,33.28755,126.28241000000001,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1185,서귀포시,대정읍,구억리,에듀시티로,고산,23.7,38.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,1.0,0.0,15.0,1.0,4,127
