id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108565,2019-09-08,31890000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,277
109528,2019-09-08,32740000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,277
111319,2019-09-09,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,9.0,8,277
118836,2019-09-09,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8,277
119101,2019-09-09,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,8,277
119221,2019-09-09,28760000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,277
119332,2019-09-09,28820000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,277
119405,2019-09-09,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,8,277
123525,2019-09-09,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,277
123656,2019-09-09,31950000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,277
126675,2019-09-10,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,19.0,9,277
134434,2019-09-10,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,4.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,16.0,9,277
134727,2019-09-10,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,9,277
134857,2019-09-10,28760000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,9,277
135047,2019-09-10,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,16.0,9,277
135117,2019-09-10,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,7.0,9,277
139481,2019-09-10,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,9,277
139575,2019-09-10,31890000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,277
139609,2019-09-10,31950000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,277
142532,2019-09-11,22560000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,277
142599,2019-09-11,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,7.0,7.0,2.0,2.0,16.0,11,277
150005,2019-09-11,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,11.0,11,277
150274,2019-09-11,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,11,277
150387,2019-09-11,28760000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,277
150594,2019-09-11,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,3.0,0.0,1.0,8.0,11,277
150664,2019-09-11,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,277
154848,2019-09-11,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,277
154938,2019-09-11,31890000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,277
154980,2019-09-11,31950000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,277
156230,2019-09-11,32740000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,11,277
157711,2019-09-12,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,12.0,11,277
157803,2019-09-12,22610000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,277
163373,2019-09-12,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,17.0,11,277
163624,2019-09-12,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,11,277
163733,2019-09-12,28760000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,277
163801,2019-09-12,28820000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,277
163861,2019-09-12,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,16.0,11,277
163912,2019-09-12,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11,277
166558,2019-09-12,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,277
166681,2019-09-12,31910000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,277
167633,2019-09-12,32740000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,11,277
168937,2019-09-13,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,17.0,8,277
173246,2019-09-13,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,7.0,8,277
173461,2019-09-13,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,8,277
173551,2019-09-13,28760000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,277
173602,2019-09-13,28820000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,277
173646,2019-09-13,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.0,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,8,277
173688,2019-09-13,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.0,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,277
175643,2019-09-13,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,277
177822,2019-09-14,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,8.0,8,277
183112,2019-09-14,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,9.0,8,277
183356,2019-09-14,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,277
183454,2019-09-14,28760000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,277
183516,2019-09-14,28820000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,277
183564,2019-09-14,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.3,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8,277
183608,2019-09-14,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.3,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,277
186067,2019-09-14,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,277
188452,2019-09-15,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,8.0,9,277
193962,2019-09-15,28700000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,14.0,9,277
194205,2019-09-15,28720000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,9,277
194381,2019-09-15,28820000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,277
194420,2019-09-15,28840000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9,277
194452,2019-09-15,28860000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,277
197149,2019-09-15,31870000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,277
197223,2019-09-15,31950000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,277
198172,2019-09-15,32740000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,9,277
199992,2019-09-16,22570000,시내,621,제주국제공항입구,33.50461,126.49647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1588-4,제주시,제주시,용담이동,공항로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,10,277
