id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
193741,2019-09-15,28650000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
206303,2019-09-16,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,125
206605,2019-09-16,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,125
207324,2019-09-16,28650000,시내,1242,북촌리해동,33.54418,126.68547,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,125
222040,2019-09-17,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,3,125
222341,2019-09-17,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,125
223069,2019-09-17,28650000,시내,1242,북촌리해동,33.54418,126.68547,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,125
238364,2019-09-18,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
238610,2019-09-18,28530000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
238919,2019-09-18,28590000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
239105,2019-09-18,28650000,시내,1242,북촌리해동,33.54418,126.68547,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,125
239194,2019-09-18,28680000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,125
242776,2019-09-18,31010000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.3,0.0,178.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
253820,2019-09-19,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,125
254121,2019-09-19,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,125
254636,2019-09-19,28590000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
254836,2019-09-19,28650000,시내,1242,북촌리해동,33.54418,126.68547,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,125
254893,2019-09-19,28660000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
258690,2019-09-19,31010000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.8,0.0,178.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
269779,2019-09-20,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,4,125
270085,2019-09-20,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,125
270812,2019-09-20,28650000,시내,1242,북촌리해동,33.54418,126.68547,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,23.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4,125
270859,2019-09-20,28660000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,22.5,0.0,52.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
283565,2019-09-21,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
283829,2019-09-21,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,125
284016,2019-09-21,28530000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
284229,2019-09-21,28590000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,125
284359,2019-09-21,28650000,시내,1242,북촌리해동,33.54418,126.68547,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,125
284424,2019-09-21,28680000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
292629,2019-09-22,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,126.2,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,125
292704,2019-09-22,28530000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,126.2,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,125
303029,2019-09-23,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,4,125
303318,2019-09-23,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,125
304032,2019-09-23,28650000,시내,1242,북촌리해동,33.54418,126.68547,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,125
304087,2019-09-23,28660000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
319239,2019-09-24,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
319473,2019-09-24,28530000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
319982,2019-09-24,28650000,시내,1242,북촌리해동,33.54418,126.68547,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,125
334737,2019-09-25,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,125
335044,2019-09-25,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.8,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,125
335809,2019-09-25,28650000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
335853,2019-09-25,28660000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,21.8,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
350649,2019-09-26,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,125
350957,2019-09-26,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,1.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,4,125
351190,2019-09-26,28530000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
351649,2019-09-26,28650000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
366464,2019-09-27,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
366773,2019-09-27,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,36.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,4,125
367496,2019-09-27,28650000,시내,1242,북촌리해동,33.54418,126.68547,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,125
367573,2019-09-27,28680000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,125
381148,2019-09-28,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,3,125
381436,2019-09-28,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.7,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,125
382093,2019-09-28,28650000,시내,1242,북촌리해동,33.54418,126.68547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
394204,2019-09-29,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.0,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,125
394754,2019-09-29,28650000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
394811,2019-09-29,28680000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,125
407679,2019-09-30,28490000,시내,1242,북촌리해동,33.54418,126.68547,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
407979,2019-09-30,28510000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
408755,2019-09-30,28650000,시내,1242,북촌리해동,33.54418,126.68547,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,125
408800,2019-09-30,28660000,시내,1242,북촌리해동,33.54418,126.68547,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,52.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
408845,2019-09-30,28680000,시내,1242,북촌리해동,33.54418,126.68547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 북촌리 2688,제주시,조천읍,북촌리,일주동로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
