id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
312546,2019-09-24,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,1.0,7.0,1.0,3,85
312646,2019-09-24,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,20.4,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
318704,2019-09-24,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,85
328469,2019-09-25,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3,85
334482,2019-09-25,28100000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
334508,2019-09-25,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
344292,2019-09-26,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,5.0,0.0,0.0,1.0,9.0,1.0,5,85
344388,2019-09-26,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,1.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,85
350362,2019-09-26,28100000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,85
350389,2019-09-26,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,85
353217,2019-09-26,29260000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,85
360180,2019-09-27,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,3.0,6.0,3.0,2,85
366220,2019-09-27,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,85
375794,2019-09-28,22570000,시내,794,구몰리동,33.42473,126.31562,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,2,85
380896,2019-09-28,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
388965,2019-09-29,22570000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,2,85
393678,2019-09-29,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,85
401355,2019-09-30,22570000,시내,794,구몰리동,33.42473,126.31562,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,3.0,9.0,3.0,4,85
401459,2019-09-30,22610000,시내,794,구몰리동,33.42473,126.31562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
407406,2019-09-30,28100000,시내,794,구몰리동,33.42473,126.31562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
407434,2019-09-30,28120000,시내,794,구몰리동,33.42473,126.31562,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3408-4,제주시,애월읍,봉성리,봉성북1길,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,85
