id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203800,2019-09-16,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,6.0,0.0,1.0,9.0,21,625
203933,2019-09-16,24300000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,1.0,2.0,0.0,10.0,3.0,21,625
203998,2019-09-16,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,21,625
204069,2019-09-16,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,21,625
204132,2019-09-16,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,21,625
204185,2019-09-16,24370000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,625
209262,2019-09-16,29500000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,21,625
209370,2019-09-16,29540000,시내,319,연동주민센터,33.48731,126.49662,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,625
210055,2019-09-16,30040000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,3.0,1.0,0.0,6.0,4.0,21,625
215845,2019-09-17,23000000,시내,319,연동주민센터,33.48731,126.49662,0.0,9.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,7.0,3.0,0.0,0.0,1.0,19.0,1.0,24,625
215960,2019-09-17,23020000,시내,319,연동주민센터,33.48731,126.49662,3.0,9.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,4.0,3.0,1.0,0.0,0.0,19.0,1.0,24,625
216099,2019-09-17,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,0.0,1.0,1.0,8.0,0.0,11.0,1.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,9.0,11.0,3.0,3.0,12.0,17.0,24,625
216899,2019-09-17,23220000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,9.0,4.0,0.0,3.0,0.0,1.0,8.0,2.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,3.0,1.0,10.0,0.0,16.0,11.0,24,625
216999,2019-09-17,23240000,시내,319,연동주민센터,33.48731,126.49662,0.0,5.0,2.0,3.0,2.0,1.0,0.0,12.0,2.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,3.0,12.0,3.0,1.0,13.0,16.0,24,625
217107,2019-09-17,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,169.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,24,625
218196,2019-09-17,23570000,시내,319,연동주민센터,33.48731,126.49662,4.0,7.0,12.0,20.0,11.0,2.0,0.0,6.0,7.0,1.0,1.0,4.0,34.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,32.0,13.0,6.0,8.0,5.0,56.0,19.0,24,625
218276,2019-09-17,23590000,시내,319,연동주민센터,33.48731,126.49662,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,24,625
218361,2019-09-17,23620000,시내,319,연동주민센터,33.48731,126.49662,9.0,15.0,11.0,15.0,10.0,10.0,0.0,0.0,5.0,3.0,1.0,3.0,19.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,24.0,26.0,20.0,0.0,8.0,4.0,70.0,12.0,24,625
218400,2019-09-17,23640000,시내,319,연동주민센터,33.48731,126.49662,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24,625
218507,2019-09-17,23700000,시내,319,연동주민센터,33.48731,126.49662,0.0,5.0,0.0,1.0,0.0,2.0,0.0,6.0,2.0,0.0,1.0,4.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,6.0,2.0,5.0,8.0,13.0,24,625
218764,2019-09-17,24020000,시내,319,연동주민센터,33.48731,126.49662,3.0,1.0,7.0,3.0,2.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,6.0,2.0,4.0,0.0,20.0,6.0,24,625
219536,2019-09-17,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,8.0,24,625
219677,2019-09-17,24300000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,9.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,11.0,0.0,2.0,3.0,0.0,14.0,5.0,24,625
219741,2019-09-17,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,1.0,2.0,10.0,3.0,24,625
219817,2019-09-17,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,24,625
219880,2019-09-17,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,5.0,24,625
224822,2019-09-17,29320000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,625
224858,2019-09-17,29380000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,625
225030,2019-09-17,29500000,시내,319,연동주민센터,33.48731,126.49662,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,4.0,24,625
225168,2019-09-17,29540000,시내,319,연동주민센터,33.48731,126.49662,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,625
225649,2019-09-17,29920000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,24,625
225694,2019-09-17,29960000,시내,319,연동주민센터,33.48731,126.49662,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,625
225795,2019-09-17,30040000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,24,625
231861,2019-09-18,23000000,시내,319,연동주민센터,33.48731,126.49662,0.0,8.0,2.0,6.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,8.0,7.0,0.0,1.0,2.0,23.0,3.0,23,625
231974,2019-09-18,23020000,시내,319,연동주민센터,33.48731,126.49662,0.0,7.0,7.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,4.0,1.0,0.0,1.0,21.0,2.0,23,625
232121,2019-09-18,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,0.0,2.0,5.0,2.0,0.0,10.0,2.0,4.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,10.0,6.0,2.0,12.0,18.0,23,625
232910,2019-09-18,23220000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,5.0,1.0,10.0,6.0,23,625
233006,2019-09-18,23240000,시내,319,연동주민센터,33.48731,126.49662,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.0,12.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,10.0,12.0,2.0,8.0,24.0,23,625
233108,2019-09-18,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,169.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,23,625
234194,2019-09-18,23570000,시내,319,연동주민센터,33.48731,126.49662,2.0,2.0,15.0,19.0,14.0,9.0,0.0,0.0,8.0,5.0,2.0,3.0,36.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,34.0,23.0,0.0,13.0,5.0,61.0,18.0,23,625
234274,2019-09-18,23590000,시내,319,연동주민센터,33.48731,126.49662,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,23,625
234382,2019-09-18,23620000,시내,319,연동주민센터,33.48731,126.49662,4.0,19.0,10.0,4.0,8.0,6.0,0.0,0.0,3.0,3.0,5.0,2.0,15.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,23.0,14.0,14.0,0.0,6.0,7.0,51.0,13.0,23,625
234422,2019-09-18,23640000,시내,319,연동주민센터,33.48731,126.49662,7.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,1.0,0.0,1.0,0.0,0.0,14.0,1.0,23,625
234526,2019-09-18,23700000,시내,319,연동주민센터,33.48731,126.49662,5.0,3.0,1.0,1.0,1.0,3.0,0.0,8.0,1.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,8.0,2.0,3.0,14.0,13.0,23,625
234790,2019-09-18,24020000,시내,319,연동주민센터,33.48731,126.49662,3.0,2.0,10.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,11.0,2.0,1.0,8.0,1.0,18.0,10.0,23,625
235553,2019-09-18,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,7.0,2.0,1.0,11.0,23,625
235689,2019-09-18,24300000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,23,625
235755,2019-09-18,24310000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,3.0,0.0,8.0,3.0,23,625
235830,2019-09-18,24330000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,6.0,1.0,1.0,10.0,23,625
235891,2019-09-18,24350000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,23,625
235936,2019-09-18,24370000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,23,625
240994,2019-09-18,29500000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,23,625
241083,2019-09-18,29520000,시내,319,연동주민센터,33.48731,126.49662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,625
241137,2019-09-18,29540000,시내,319,연동주민센터,33.48731,126.49662,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,23,625
241597,2019-09-18,29920000,시내,319,연동주민센터,33.48731,126.49662,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,5.0,23,625
241756,2019-09-18,30040000,시내,319,연동주민센터,33.48731,126.49662,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,23,625
247598,2019-09-19,23000000,시내,319,연동주민센터,33.48731,126.49662,3.0,3.0,7.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,4.0,1.0,3.0,0.0,19.0,4.0,23,625
247718,2019-09-19,23020000,시내,319,연동주민센터,33.48731,126.49662,1.0,7.0,8.0,5.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,13.0,6.0,0.0,3.0,1.0,27.0,4.0,23,625
247864,2019-09-19,23040000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,2.0,3.0,0.0,3.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,10.0,5.0,3.0,4.0,18.0,23,625
248670,2019-09-19,23220000,시내,319,연동주민센터,33.48731,126.49662,0.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,2.0,0.0,5.0,0.0,11.0,5.0,23,625
248774,2019-09-19,23240000,시내,319,연동주민센터,33.48731,126.49662,0.0,6.0,0.0,1.0,5.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,5.0,15.0,3.0,0.0,12.0,18.0,23,625
248879,2019-09-19,23260000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,169.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,2.0,4.0,6.0,23,625
249958,2019-09-19,23570000,시내,319,연동주민센터,33.48731,126.49662,9.0,8.0,11.0,16.0,13.0,5.0,1.0,3.0,5.0,3.0,1.0,1.0,10.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,17.0,27.0,18.0,4.0,8.0,2.0,62.0,14.0,23,625
250038,2019-09-19,23590000,시내,319,연동주민센터,33.48731,126.49662,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,625
250120,2019-09-19,23620000,시내,319,연동주민센터,33.48731,126.49662,3.0,13.0,11.0,5.0,5.0,9.0,0.0,2.0,2.0,2.0,2.0,6.0,20.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,20.0,19,3,Thursday,1.0,0.0,0,0,1,0,16.0,16.0,14.0,2.0,4.0,8.0,46.0,14.0,23,625
250160,2019-09-19,23640000,시내,319,연동주민센터,33.48731,126.49662,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,23,625
250263,2019-09-19,23700000,시내,319,연동주민센터,33.48731,126.49662,1.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,4.0,4.0,2.0,12.0,10.0,23,625
250519,2019-09-19,24020000,시내,319,연동주민센터,33.48731,126.49662,2.0,2.0,8.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,19.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,2.0,0.0,2.0,2.0,17.0,4.0,23,625
251276,2019-09-19,24250000,시내,319,연동주민센터,33.48731,126.49662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,9.0,23,625
251411,2019-09-19,24300000,시내,319,연동주민센터,33.48731,126.49662,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 연동 303,제주시,제주시,연동,신대로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,23,625
