id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205409,2019-09-16,27270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,24,674
205422,2019-09-16,27280000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,24,674
206225,2019-09-16,28480000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,1.0,24,674
206524,2019-09-16,28500000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,2.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,8.0,0.0,0.0,0.0,13.0,0.0,24,674
206783,2019-09-16,28520000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,24,674
206962,2019-09-16,28540000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,24,674
207038,2019-09-16,28560000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,24,674
207097,2019-09-16,28580000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,674
207198,2019-09-16,28600000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,674
208396,2019-09-16,28900000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,24,674
208430,2019-09-16,28920000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,674
211177,2019-09-16,31310000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,24,674
211196,2019-09-16,31330000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,24,674
214012,2019-09-17,21000000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,5.0,5.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,7.0,7.0,6.0,10.0,20.0,23,674
214041,2019-09-17,21020000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,674
214174,2019-09-17,21230000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,10.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,11.0,5.0,0.0,0.0,0.0,26.0,0.0,23,674
214187,2019-09-17,21270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,9.0,11.0,6.0,5.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,20.0,11.0,19.0,0.0,0.0,0.0,50.0,0.0,23,674
214719,2019-09-17,22190000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,3.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,7.0,1.0,0.0,0.0,13.0,1.0,23,674
214789,2019-09-17,22210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,0.0,1.0,11.0,1.0,23,674
221096,2019-09-17,27210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,674
221110,2019-09-17,27230000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,117.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,23,674
221136,2019-09-17,27250000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,674
221146,2019-09-17,27260000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,23,674
221162,2019-09-17,27270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,23,674
221168,2019-09-17,27280000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,674
221957,2019-09-17,28480000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,8.0,0.0,0.0,0.0,11.0,0.0,23,674
222258,2019-09-17,28500000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,3.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,4.0,3.0,13.0,7.0,23,674
222527,2019-09-17,28520000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,23,674
222698,2019-09-17,28540000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23,674
222781,2019-09-17,28560000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,23,674
222852,2019-09-17,28580000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,674
222948,2019-09-17,28600000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,674
224138,2019-09-17,28900000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,23,674
224179,2019-09-17,28920000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,23,674
227014,2019-09-17,31310000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,23,674
227026,2019-09-17,31330000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,23,674
229976,2019-09-18,21000000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,6.0,9.0,0.0,1.0,0.0,5.0,3.0,5.0,2.0,1.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,15.0,1.0,5.0,8.0,3.0,16.0,16.0,24,674
230003,2019-09-18,21020000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,674
230011,2019-09-18,21040000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,674
230143,2019-09-18,21230000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,6.0,4.0,0.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,9.0,19.0,0.0,0.0,0.0,38.0,0.0,24,674
230160,2019-09-18,21270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,13.0,6.0,3.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,19.0,12.0,8.0,0.0,0.0,0.0,39.0,0.0,24,674
230626,2019-09-18,21970000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,674
230708,2019-09-18,22190000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,0.0,1.0,0.0,10.0,1.0,24,674
230790,2019-09-18,22210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,9.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,6.0,0.0,0.0,0.0,18.0,0.0,24,674
237080,2019-09-18,27210000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,24,674
237094,2019-09-18,27230000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24,674
237125,2019-09-18,27250000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,24,674
237134,2019-09-18,27260000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,674
237153,2019-09-18,27270000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,24,674
237160,2019-09-18,27280000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,24,674
237971,2019-09-18,28480000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,24,674
238280,2019-09-18,28500000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,2.0,10.0,2.0,24,674
238552,2019-09-18,28520000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,24,674
238742,2019-09-18,28540000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,24,674
238832,2019-09-18,28560000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,3.0,24,674
238991,2019-09-18,28600000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,674
240168,2019-09-18,28900000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,24,674
240210,2019-09-18,28920000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,24,674
242946,2019-09-18,31310000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,24,674
242959,2019-09-18,31330000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,24,674
245740,2019-09-19,21000000,시내,2617,성산환승정류장(고성리한국물류),33.44744,126.91378999999999,0.0,2.0,0.0,1.0,0.0,4.0,0.0,5.0,7.0,0.0,4.0,6.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 1099-4,서귀포시,성산읍,고성리,일출로,성산,23.0,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,5.0,7.0,10.0,7.0,22.0,22,674
