id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
195383,2019-09-15,30000000,시내,324,관덕정,33.51293,126.52096,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,676
195432,2019-09-15,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,676
195483,2019-09-15,30170000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,20,676
195522,2019-09-15,30190000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,31.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,676
195567,2019-09-15,30230000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,2.0,4.0,8.0,5.0,14.0,20,676
196380,2019-09-15,31450000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,20,676
196409,2019-09-15,31460000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,676
197213,2019-09-15,31950000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,676
197510,2019-09-15,32310000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,676
200647,2019-09-16,23100000,시내,324,관덕정,33.51293,126.52096,0.0,4.0,4.0,4.0,1.0,2.0,0.0,3.0,0.0,5.0,4.0,0.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,3.0,5.0,4.0,15.0,12.0,21,676
200777,2019-09-16,23120000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21,676
201828,2019-09-16,23410000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,5.0,21,676
202635,2019-09-16,23620000,시내,324,관덕정,33.51293,126.52096,0.0,3.0,3.0,18.0,18.0,3.0,4.0,2.0,5.0,14.0,11.0,12.0,6.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,20.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,21.0,21.0,6.0,19.0,23.0,45.0,48.0,21,676
202674,2019-09-16,23640000,시내,324,관덕정,33.51293,126.52096,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,21,676
202785,2019-09-16,23700000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,5.0,3.0,2.0,2.0,5.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,8.0,4.0,8.0,12.0,21,676
202893,2019-09-16,24000000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,21,676
202965,2019-09-16,24010000,시내,324,관덕정,33.51293,126.52096,3.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,3.0,0.0,0.0,1.0,15.0,1.0,21,676
203488,2019-09-16,24180000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,21,676
203631,2019-09-16,24210000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,21,676
203683,2019-09-16,24220000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,6.0,21,676
203937,2019-09-16,24300000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,7.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,3.0,8.0,3.0,11.0,21,676
209962,2019-09-16,30000000,시내,324,관덕정,33.51293,126.52096,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,21,676
210058,2019-09-16,30040000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,3.0,0.0,10.0,3.0,21,676
210148,2019-09-16,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,21,676
210251,2019-09-16,30190000,시내,324,관덕정,33.51293,126.52096,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,21,676
210329,2019-09-16,30230000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,9.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,3.0,9.0,3.0,14.0,21,676
211447,2019-09-16,31450000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,3.0,5.0,6.0,4.0,14.0,21,676
212432,2019-09-16,31870000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,6.0,0.0,1.0,11.0,21,676
212525,2019-09-16,31890000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,21,676
212973,2019-09-16,32310000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,6.0,1.0,4.0,4.0,11.0,21,676
216337,2019-09-17,23100000,시내,324,관덕정,33.51293,126.52096,0.0,6.0,7.0,1.0,8.0,3.0,0.0,1.0,3.0,2.0,4.0,3.0,5.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,11.0,1.0,5.0,7.0,25.0,13.0,27,676
216470,2019-09-17,23120000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,0.0,7.0,2.0,27,676
217537,2019-09-17,23410000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,3.0,0.0,7.0,3.0,27,676
218364,2019-09-17,23620000,시내,324,관덕정,33.51293,126.52096,2.0,3.0,3.0,18.0,9.0,12.0,3.0,4.0,7.0,17.0,8.0,12.0,12.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,20.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,21.0,21.0,7.0,24.0,20.0,47.0,51.0,27,676
218403,2019-09-17,23640000,시내,324,관덕정,33.51293,126.52096,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,27,676
218510,2019-09-17,23700000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,7.0,9.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,5.0,15.0,7.0,20.0,27,676
218614,2019-09-17,24000000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,0.0,2.0,7.0,3.0,27,676
218684,2019-09-17,24010000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,10.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,6.0,2.0,0.0,0.0,17.0,2.0,27,676
219213,2019-09-17,24180000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,676
219351,2019-09-17,24210000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,7.0,27,676
219403,2019-09-17,24220000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,3.0,5.0,1.0,3.0,9.0,27,676
219681,2019-09-17,24300000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,5.0,4.0,4.0,9.0,27,676
225249,2019-09-17,29670000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,676
225717,2019-09-17,30000000,시내,324,관덕정,33.51293,126.52096,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,27,676
225798,2019-09-17,30040000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,27,676
225903,2019-09-17,30150000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,27,676
225970,2019-09-17,30170000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,27,676
226041,2019-09-17,30190000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,676
226133,2019-09-17,30230000,시내,324,관덕정,33.51293,126.52096,0.0,1.0,5.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,7.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,5.0,4.0,3.0,8.0,12.0,27,676
226960,2019-09-17,31240000,시내,324,관덕정,33.51293,126.52096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,676
227279,2019-09-17,31450000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,27,676
227313,2019-09-17,31460000,시내,324,관덕정,33.51293,126.52096,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27,676
228277,2019-09-17,31870000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,5.0,27,676
228376,2019-09-17,31890000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,27,676
228477,2019-09-17,31910000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,27,676
228516,2019-09-17,31930000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,27,676
228955,2019-09-17,32310000,시내,324,관덕정,33.51293,126.52096,0.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,3.0,1.0,1.0,7.0,5.0,27,676
232356,2019-09-18,23100000,시내,324,관덕정,33.51293,126.52096,0.0,7.0,3.0,0.0,4.0,1.0,0.0,4.0,3.0,4.0,1.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,5.0,4.0,7.0,2.0,15.0,13.0,23,676
232488,2019-09-18,23120000,시내,324,관덕정,33.51293,126.52096,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,23,676
233547,2019-09-18,23410000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,23,676
234385,2019-09-18,23620000,시내,324,관덕정,33.51293,126.52096,4.0,2.0,4.0,14.0,19.0,6.0,3.0,5.0,10.0,9.0,7.0,6.0,10.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,20.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,18.0,25.0,8.0,19.0,13.0,49.0,40.0,23,676
234425,2019-09-18,23640000,시내,324,관덕정,33.51293,126.52096,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,6.0,2.0,0.0,3.0,12.0,5.0,23,676
234529,2019-09-18,23700000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,1.0,1.0,1.0,8.0,3.0,23,676
234638,2019-09-18,24000000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,8.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,6.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,6.0,2.0,0.0,5.0,15.0,7.0,23,676
234711,2019-09-18,24010000,시내,324,관덕정,33.51293,126.52096,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,0.0,7.0,1.0,23,676
235236,2019-09-18,24180000,시내,324,관덕정,33.51293,126.52096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,1.0,3.0,6.0,23,676
235377,2019-09-18,24210000,시내,324,관덕정,33.51293,126.52096,0.0,6.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 955-3,제주시,제주시,삼도이동,관덕로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,2.0,0.0,1.0,10.0,3.0,23,676
