id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
109283,2019-09-08,32500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17,613
109845,2019-09-09,21230000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,613
109939,2019-09-09,21400000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,125.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,24,613
110083,2019-09-09,21520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,6.0,1.0,10.0,24,613
110107,2019-09-09,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,613
110428,2019-09-09,22210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,24,613
110589,2019-09-09,22250000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,24,613
110924,2019-09-09,22490000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,613
111065,2019-09-09,22530000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,28.0,13.0,14.0,5.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,41.0,19.0,2.0,60.0,24,613
112821,2019-09-09,23320000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,24,613
113086,2019-09-09,23420000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,613
113191,2019-09-09,23450000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,613
113415,2019-09-09,23500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,613
113531,2019-09-09,23520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,24,613
113748,2019-09-09,23580000,시내,696,제주대학교입구,33.45673,126.55105,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,24,613
113826,2019-09-09,23610000,시내,696,제주대학교입구,33.45673,126.55105,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,24,613
114881,2019-09-09,24210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24,613
119660,2019-09-09,28960000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,24,613
120641,2019-09-09,29760000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,24,613
121496,2019-09-09,30240000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,613
122357,2019-09-09,31350000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,613
122402,2019-09-09,31360000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,613
123469,2019-09-09,31860000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,613
123728,2019-09-09,32000000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,613
124485,2019-09-09,32500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,24,613
125140,2019-09-10,21230000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,25,613
125234,2019-09-10,21400000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,125.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,613
125385,2019-09-10,21520000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,25,613
125409,2019-09-10,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,613
125739,2019-09-10,22210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,25,613
125913,2019-09-10,22250000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,25,613
126246,2019-09-10,22490000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,25,613
126304,2019-09-10,22510000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,613
126395,2019-09-10,22530000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,23.0,11.0,14.0,8.0,4.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,6.0,34.0,22.0,6.0,62.0,25,613
128158,2019-09-10,23280000,시내,696,제주대학교입구,33.45673,126.55105,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,613
128247,2019-09-10,23320000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,25,613
128546,2019-09-10,23420000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,613
128655,2019-09-10,23450000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,613
128742,2019-09-10,23470000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,613
128898,2019-09-10,23500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,25,613
129005,2019-09-10,23520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,25,613
129220,2019-09-10,23580000,시내,696,제주대학교입구,33.45673,126.55105,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,25,613
129330,2019-09-10,23610000,시내,696,제주대학교입구,33.45673,126.55105,0.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,5.0,25,613
130326,2019-09-10,24200000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,25,613
130374,2019-09-10,24210000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,25,613
135313,2019-09-10,28960000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,25,613
136438,2019-09-10,29760000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,613
138206,2019-09-10,31330000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,613
140455,2019-09-10,32480000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25,613
140514,2019-09-10,32500000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,27.0,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,25,613
141131,2019-09-11,21230000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23,613
141224,2019-09-11,21400000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,125.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23,613
141368,2019-09-11,21520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,23,613
141392,2019-09-11,21540000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,23,613
141682,2019-09-11,22210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,23,613
141846,2019-09-11,22250000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,23,613
142344,2019-09-11,22530000,시내,696,제주대학교입구,33.45673,126.55105,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,22.0,14.0,16.0,4.0,3.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,2.0,36.0,20.0,7.0,58.0,23,613
144070,2019-09-11,23280000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,613
144163,2019-09-11,23320000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,23,613
144428,2019-09-11,23420000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,613
144538,2019-09-11,23450000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,613
144617,2019-09-11,23470000,시내,696,제주대학교입구,33.45673,126.55105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,613
144875,2019-09-11,23520000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,613
145092,2019-09-11,23580000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,23,613
145173,2019-09-11,23610000,시내,696,제주대학교입구,33.45673,126.55105,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,1.0,1.0,8.0,2.0,23,613
146189,2019-09-11,24210000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,23,613
150840,2019-09-11,28960000,시내,696,제주대학교입구,33.45673,126.55105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 426-7,제주시,제주시,아라일동,한북로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,23,613
