id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
338866,2019-09-25,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,86
342217,2019-09-25,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,86
347993,2019-09-26,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,86
354683,2019-09-26,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,86
358069,2019-09-26,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,86
363904,2019-09-27,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,4,86
370224,2019-09-27,30150000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,86
370450,2019-09-27,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,4,86
373897,2019-09-27,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,86
379023,2019-09-28,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,86
384111,2019-09-28,30150000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,86
384309,2019-09-28,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4,86
387148,2019-09-28,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.7,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,86
392028,2019-09-29,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,86
396827,2019-09-29,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,86
399347,2019-09-29,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,86
405042,2019-09-30,24220000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,86
411588,2019-09-30,30150000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,86
411784,2019-09-30,30230000,시내,487,해안로,33.509209999999996,126.47241000000001,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,2.0,8.0,2.0,4,86
415111,2019-09-30,32590000,시내,487,해안로,33.509209999999996,126.47241000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 1687,제주시,제주시,도두일동,서해안로,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,86
