id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
162371,2019-09-12,28490000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,154
162830,2019-09-12,28530000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,154
163052,2019-09-12,28590000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,154
167302,2019-09-12,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,154
172440,2019-09-13,28490000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,154
172682,2019-09-13,28510000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,154
172974,2019-09-13,28590000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.2,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,154
181704,2019-09-14,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,100.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,154
182164,2019-09-14,28490000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,154
182432,2019-09-14,28510000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,154
192991,2019-09-15,28490000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,154
193259,2019-09-15,28510000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,154
206343,2019-09-16,28490000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3,154
206649,2019-09-16,28510000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3,154
207425,2019-09-16,28680000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,154
221309,2019-09-17,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,154
222082,2019-09-17,28490000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,0.0,0.0,6.0,1.0,7,154
222387,2019-09-17,28510000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,7,154
222590,2019-09-17,28530000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,154
222879,2019-09-17,28590000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,154
223168,2019-09-17,28680000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,154
229344,2019-09-17,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
237278,2019-09-18,27420000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,154
237293,2019-09-18,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,154
237310,2019-09-18,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,154
238098,2019-09-18,28490000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,154
238408,2019-09-18,28510000,시내,2532,무도동,33.28496,126.74192,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,8,154
238639,2019-09-18,28530000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,154
238933,2019-09-18,28590000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,154
239210,2019-09-18,28680000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,154
253047,2019-09-19,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
253066,2019-09-19,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
253855,2019-09-19,28490000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
254165,2019-09-19,28510000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6,154
254946,2019-09-19,28680000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,154
261115,2019-09-19,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
269015,2019-09-20,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,154
269039,2019-09-20,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
269821,2019-09-20,28490000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,154
270128,2019-09-20,28510000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,154
270332,2019-09-20,28530000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,154
270912,2019-09-20,28680000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,154
283020,2019-09-21,27410000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,154
283865,2019-09-21,28510000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,154
292518,2019-09-22,28490000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,154
302287,2019-09-23,27420000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,105.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,154
302314,2019-09-23,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
303064,2019-09-23,28490000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,154
304142,2019-09-23,28680000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,154
310213,2019-09-23,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,154
318181,2019-09-24,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,154
318972,2019-09-24,28490000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6,154
319280,2019-09-24,28510000,시내,2532,무도동,33.28496,126.74192,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,3.0,5.0,3.0,6,154
319807,2019-09-24,28590000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,154
320081,2019-09-24,28680000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,154
326130,2019-09-24,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,154
334022,2019-09-25,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,154
334039,2019-09-25,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,154
334775,2019-09-25,28490000,시내,2532,무도동,33.28496,126.74192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7,154
335089,2019-09-25,28510000,시내,2532,무도동,33.28496,126.74192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7,154
335301,2019-09-25,28530000,시내,2532,무도동,33.28496,126.74192,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,154
335906,2019-09-25,28680000,시내,2532,무도동,33.28496,126.74192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,154
341971,2019-09-25,32460000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,154
349856,2019-09-26,27440000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,154
349877,2019-09-26,27450000,시내,2532,무도동,33.28496,126.74192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 태흥리 2003,서귀포시,남원읍,태흥리,태위로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,154
