id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
213867,2019-09-16,32740000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,253
215270,2019-09-17,22480000,시내,1349,애월신협,33.46416,126.321,6.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,14.0,5.0,1.0,0.0,0.0,0.0,20.0,0.0,10,253
215347,2019-09-17,22500000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,10,253
221771,2019-09-17,28090000,시내,1349,애월신협,33.46416,126.321,0.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,8.0,0.0,0.0,0.0,11.0,0.0,10,253
221795,2019-09-17,28110000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,253
223411,2019-09-17,28700000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,10,253
223682,2019-09-17,28720000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,253
223781,2019-09-17,28760000,시내,1349,애월신협,33.46416,126.321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
223916,2019-09-17,28820000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10,253
224025,2019-09-17,28840000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,10,253
229840,2019-09-17,32740000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
231283,2019-09-18,22480000,시내,1349,애월신협,33.46416,126.321,6.0,13.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,19.0,5.0,6.0,0.0,0.0,0.0,30.0,0.0,9,253
231364,2019-09-18,22500000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,253
237800,2019-09-18,28090000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,9,253
237827,2019-09-18,28110000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,253
239459,2019-09-18,28700000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,2.0,7.0,2.0,9,253
239729,2019-09-18,28720000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,253
239827,2019-09-18,28760000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,253
239951,2019-09-18,28820000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
240051,2019-09-18,28840000,시내,1349,애월신협,33.46416,126.321,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,9,253
246990,2019-09-19,22480000,시내,1349,애월신협,33.46416,126.321,6.0,22.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,28.0,3.0,2.0,0.0,0.0,0.0,33.0,0.0,8,253
247066,2019-09-19,22500000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,253
253538,2019-09-19,28090000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,8,253
253568,2019-09-19,28110000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,14.0,0.0,2.0,14.0,8,253
255465,2019-09-19,28720000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,253
255572,2019-09-19,28760000,시내,1349,애월신협,33.46416,126.321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,253
255816,2019-09-19,28840000,시내,1349,애월신협,33.46416,126.321,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,8,253
261621,2019-09-19,32740000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,253
262312,2019-09-20,21850000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,253
263030,2019-09-20,22480000,시내,1349,애월신협,33.46416,126.321,5.0,19.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,24.0,7.0,1.0,0.0,0.0,0.0,32.0,0.0,10,253
263100,2019-09-20,22500000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
269494,2019-09-20,28090000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,10,253
269513,2019-09-20,28100000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,253
269523,2019-09-20,28110000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,253
271434,2019-09-20,28720000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,253
271769,2019-09-20,28840000,시내,1349,애월신협,33.46416,126.321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10,253
271826,2019-09-20,28860000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,253
277453,2019-09-20,32740000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,253
278542,2019-09-21,22480000,시내,1349,애월신협,33.46416,126.321,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,6,253
278592,2019-09-21,22500000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.5,156.0,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,253
283342,2019-09-21,28090000,시내,1349,애월신협,33.46416,126.321,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,253
284860,2019-09-21,28720000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,253
285040,2019-09-21,28820000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,253
288999,2019-09-21,32740000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,253
289585,2019-09-22,22480000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,253
293116,2019-09-22,28720000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,253
293155,2019-09-22,28760000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,253
296383,2019-09-23,22480000,시내,1349,애월신협,33.46416,126.321,9.0,16.0,6.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,25.0,6.0,7.0,0.0,0.0,0.0,38.0,0.0,9,253
296465,2019-09-23,22500000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,253
302768,2019-09-23,28090000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,9,253
302786,2019-09-23,28110000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,253
304671,2019-09-23,28720000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,253
304777,2019-09-23,28760000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,253
304908,2019-09-23,28820000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,253
305012,2019-09-23,28840000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,253
305065,2019-09-23,28860000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,21.0,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
312100,2019-09-24,22480000,시내,1349,애월신협,33.46416,126.321,6.0,22.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,28.0,10.0,1.0,0.0,0.0,1.0,39.0,1.0,11,253
312177,2019-09-24,22500000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,253
318676,2019-09-24,28090000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,253
318701,2019-09-24,28110000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,11,253
320341,2019-09-24,28700000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,253
320614,2019-09-24,28720000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,11,253
320711,2019-09-24,28760000,시내,1349,애월신협,33.46416,126.321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,11,253
320852,2019-09-24,28820000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,253
320959,2019-09-24,28840000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,11,253
321013,2019-09-24,28860000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
326654,2019-09-24,32740000,시내,1349,애월신협,33.46416,126.321,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 2628,제주시,애월읍,애월리,애월로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,253
