id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
55704,2019-09-04,32080000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,173.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,15,509
56055,2019-09-04,32370000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,509
56156,2019-09-04,32390000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,509
56284,2019-09-04,32470000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.0,28.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,509
57383,2019-09-05,21910000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22,509
57392,2019-09-05,21920000,시내,2765,주공34단지,33.25115,126.5729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,509
58174,2019-09-05,22520000,시내,2765,주공34단지,33.25115,126.5729,4.0,5.0,17.0,7.0,1.0,8.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,24.0,9.0,2.0,3.0,2.0,42.0,7.0,22,509
62982,2019-09-05,25050000,시내,2765,주공34단지,33.25115,126.5729,1.0,4.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,14.0,7.0,0.0,1.0,0.0,26.0,1.0,22,509
63307,2019-09-05,26140000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,22,509
63348,2019-09-05,26160000,시내,2765,주공34단지,33.25115,126.5729,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22,509
63369,2019-09-05,26170000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,509
64719,2019-09-05,28480000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,22,509
65021,2019-09-05,28500000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,2.0,7.0,3.0,22,509
65276,2019-09-05,28520000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,509
65441,2019-09-05,28540000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,509
65534,2019-09-05,28560000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,509
65594,2019-09-05,28580000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,22,509
65704,2019-09-05,28600000,시내,2765,주공34단지,33.25115,126.5729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,22,509
65743,2019-09-05,28620000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,22,509
67429,2019-09-05,29280000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,509
67468,2019-09-05,29300000,시내,2765,주공34단지,33.25115,126.5729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,509
69129,2019-09-05,30610000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,107.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22,509
71282,2019-09-05,32080000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,22,509
71683,2019-09-05,32370000,시내,2765,주공34단지,33.25115,126.5729,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,22,509
71927,2019-09-05,32470000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,509
71978,2019-09-05,32490000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.4,15.7,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,509
73097,2019-09-06,21910000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,20,509
73858,2019-09-06,22520000,시내,2765,주공34단지,33.25115,126.5729,2.0,7.0,13.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,15.0,7.0,1.0,3.0,4.0,31.0,8.0,20,509
78594,2019-09-06,25050000,시내,2765,주공34단지,33.25115,126.5729,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,4.0,0.0,1.0,2.0,13.0,3.0,20,509
78922,2019-09-06,26140000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,2.0,0.0,6.0,2.0,20,509
78964,2019-09-06,26160000,시내,2765,주공34단지,33.25115,126.5729,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,20,509
80219,2019-09-06,28480000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,509
80531,2019-09-06,28500000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,8.0,0.0,3.0,1.0,11.0,4.0,20,509
80786,2019-09-06,28520000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,20,509
80962,2019-09-06,28540000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,509
81045,2019-09-06,28560000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,20,509
81109,2019-09-06,28580000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,20,509
81211,2019-09-06,28600000,시내,2765,주공34단지,33.25115,126.5729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,509
81254,2019-09-06,28620000,시내,2765,주공34단지,33.25115,126.5729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,509
82956,2019-09-06,29280000,시내,2765,주공34단지,33.25115,126.5729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,509
83011,2019-09-06,29310000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,509
84635,2019-09-06,30610000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,107.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,509
86698,2019-09-06,32080000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,173.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,20,509
87094,2019-09-06,32370000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20,509
87194,2019-09-06,32390000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,509
87327,2019-09-06,32470000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,20,509
88202,2019-09-07,21920000,시내,2765,주공34단지,33.25115,126.5729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,509
88722,2019-09-07,22520000,시내,2765,주공34단지,33.25115,126.5729,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,6.0,1.0,1.0,1.0,2.0,10.0,4.0,13,509
92367,2019-09-07,25050000,시내,2765,주공34단지,33.25115,126.5729,1.0,0.0,5.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,6.0,0.0,2.0,1.0,13.0,3.0,13,509
92597,2019-09-07,26140000,시내,2765,주공34단지,33.25115,126.5729,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,13,509
93305,2019-09-07,28480000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,509
93562,2019-09-07,28500000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,13,509
93756,2019-09-07,28520000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,509
94028,2019-09-07,28600000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,509
94050,2019-09-07,28620000,시내,2765,주공34단지,33.25115,126.5729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,509
95974,2019-09-07,30610000,시내,2765,주공34단지,33.25115,126.5729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,107.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,13,509
97639,2019-09-07,32390000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,509
97739,2019-09-07,32470000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,509
97762,2019-09-07,32490000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,25.1,6.9,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,509
98511,2019-09-08,21910000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,509
98518,2019-09-08,21920000,시내,2765,주공34단지,33.25115,126.5729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,509
99181,2019-09-08,22520000,시내,2765,주공34단지,33.25115,126.5729,3.0,4.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,5.0,7.0,0.0,4.0,2.0,19.0,6.0,16,509
103046,2019-09-08,25050000,시내,2765,주공34단지,33.25115,126.5729,0.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,4.0,3.0,0.0,0.0,0.0,12.0,0.0,16,509
103295,2019-09-08,26140000,시내,2765,주공34단지,33.25115,126.5729,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,16,509
104087,2019-09-08,28480000,시내,2765,주공34단지,33.25115,126.5729,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 145-1,서귀포시,서귀포시,동홍동,태평로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,509
