id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
223470,2019-09-17,28710000,시내,5,이호2동,33.49508,126.46122,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,246
224831,2019-09-17,29330000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,246
228973,2019-09-17,32320000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,246
229021,2019-09-17,32330000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,246
229051,2019-09-17,32350000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,246
232147,2019-09-18,23050000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,246
233869,2019-09-18,23500000,시내,5,이호2동,33.49508,126.46122,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,2.0,9,246
233984,2019-09-18,23520000,시내,5,이호2동,33.49508,126.46122,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,9,246
234124,2019-09-18,23560000,시내,5,이호2동,33.49508,126.46122,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,246
239232,2019-09-18,28690000,시내,5,이호2동,33.49508,126.46122,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,9,246
239522,2019-09-18,28710000,시내,5,이호2동,33.49508,126.46122,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,9,246
240806,2019-09-18,29330000,시내,5,이호2동,33.49508,126.46122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
244760,2019-09-18,32320000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
244832,2019-09-18,32350000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,9,246
247892,2019-09-19,23050000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,246
249637,2019-09-19,23500000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,8,246
249753,2019-09-19,23520000,시내,5,이호2동,33.49508,126.46122,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,8,246
254974,2019-09-19,28690000,시내,5,이호2동,33.49508,126.46122,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,8,246
255255,2019-09-19,28710000,시내,5,이호2동,33.49508,126.46122,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,8,246
257247,2019-09-19,29830000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,8,246
260745,2019-09-19,32320000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,246
260824,2019-09-19,32350000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,8,246
263886,2019-09-20,23050000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8,246
265646,2019-09-20,23500000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,246
265763,2019-09-20,23520000,시내,5,이호2동,33.49508,126.46122,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,5.0,8,246
270942,2019-09-20,28690000,시내,5,이호2동,33.49508,126.46122,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,246
271218,2019-09-20,28710000,시내,5,이호2동,33.49508,126.46122,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8,246
272591,2019-09-20,29330000,시내,5,이호2동,33.49508,126.46122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,246
276556,2019-09-20,32320000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,246
276634,2019-09-20,32350000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,8,246
279266,2019-09-21,23050000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,246
280627,2019-09-21,23500000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,246
280727,2019-09-21,23520000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,246
284442,2019-09-21,28690000,시내,5,이호2동,33.49508,126.46122,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,246
284685,2019-09-21,28710000,시내,5,이호2동,33.49508,126.46122,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,246
285727,2019-09-21,29330000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,246
288398,2019-09-21,32350000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,246
292996,2019-09-22,28710000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,246
293683,2019-09-22,29830000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,246
294781,2019-09-22,32320000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,246
294823,2019-09-22,32350000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,126.2,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,246
296883,2019-09-23,22600000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
297270,2019-09-23,23050000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
298969,2019-09-23,23500000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,9,246
299082,2019-09-23,23520000,시내,5,이호2동,33.49508,126.46122,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,3.0,0.0,1.0,8.0,4.0,9,246
304168,2019-09-23,28690000,시내,5,이호2동,33.49508,126.46122,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,9,246
304456,2019-09-23,28710000,시내,5,이호2동,33.49508,126.46122,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,1.0,0.0,0.0,9.0,1.0,9,246
306391,2019-09-23,29830000,시내,5,이호2동,33.49508,126.46122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,246
309839,2019-09-23,32320000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,246
309906,2019-09-23,32350000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,9,246
312979,2019-09-24,23050000,시내,5,이호2동,33.49508,126.46122,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,246
314726,2019-09-24,23500000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,8,246
314839,2019-09-24,23520000,시내,5,이호2동,33.49508,126.46122,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,2.0,0.0,1.0,6.0,3.0,8,246
320110,2019-09-24,28690000,시내,5,이호2동,33.49508,126.46122,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,8,246
320399,2019-09-24,28710000,시내,5,이호2동,33.49508,126.46122,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,8,246
322381,2019-09-24,29830000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,246
325795,2019-09-24,32330000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,246
325830,2019-09-24,32350000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,20.4,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,8,246
328886,2019-09-25,23050000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,246
330627,2019-09-25,23500000,시내,5,이호2동,33.49508,126.46122,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,8,246
330747,2019-09-25,23520000,시내,5,이호2동,33.49508,126.46122,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,8,246
330885,2019-09-25,23560000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,246
335931,2019-09-25,28690000,시내,5,이호2동,33.49508,126.46122,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,8,246
336216,2019-09-25,28710000,시내,5,이호2동,33.49508,126.46122,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,8,246
338203,2019-09-25,29830000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,246
341683,2019-09-25,32350000,시내,5,이호2동,33.49508,126.46122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,21.8,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8,246
344719,2019-09-26,23050000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,246
346436,2019-09-26,23500000,시내,5,이호2동,33.49508,126.46122,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이호이동 1962-1,제주시,제주시,이호이동,일주서로,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,9,246
