id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
378332,2019-09-28,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,4,147
378448,2019-09-28,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,147
378711,2019-09-28,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,147
379273,2019-09-28,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,0.0,5.0,2.0,4,147
389359,2019-09-29,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.1,0.0,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,147
391387,2019-09-29,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,147
391504,2019-09-29,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,147
392272,2019-09-29,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,147
401823,2019-09-30,23050000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,147
404219,2019-09-30,24000000,시내,109,제주연안여객터미널,33.51915,126.53535,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,147
404289,2019-09-30,24010000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,147
404413,2019-09-30,24030000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,147
404711,2019-09-30,24110000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,147
405318,2019-09-30,24310000,시내,109,제주연안여객터미널,33.51915,126.53535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 918-54,제주시,제주시,건입동,임항로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,147
