id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82123,2019-09-06,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,360
82208,2019-09-06,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,13,360
82269,2019-09-06,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,360
83817,2019-09-06,29960000,시내,595,연동입구,33.49625,126.49701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,360
89993,2019-09-07,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,360
90089,2019-09-07,23240000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,360
90934,2019-09-07,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,10,360
91664,2019-09-07,24180000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,360
91950,2019-09-07,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,360
91975,2019-09-07,24290000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,10,360
94304,2019-09-07,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,10,360
94534,2019-09-07,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,360
94727,2019-09-07,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,360
94767,2019-09-07,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.6,34.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,360
100523,2019-09-08,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,360
100616,2019-09-08,23240000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,360
101396,2019-09-08,23550000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,360
101480,2019-09-08,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,12,360
102574,2019-09-08,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,12,360
105155,2019-09-08,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,12,360
105401,2019-09-08,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,360
105510,2019-09-08,28760000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,360
105580,2019-09-08,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,360
105636,2019-09-08,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,360
106337,2019-09-08,29500000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,360
109527,2019-09-08,32740000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,360
112483,2019-09-09,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,16,360
112581,2019-09-09,23240000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,16,360
112672,2019-09-09,23260000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,360
113354,2019-09-09,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,360
113704,2019-09-09,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,1.0,1.0,11.0,2.0,16,360
114753,2019-09-09,24180000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,360
115098,2019-09-09,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,360
115134,2019-09-09,24290000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16,360
118835,2019-09-09,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,16,360
119100,2019-09-09,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,16,360
119220,2019-09-09,28760000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,360
119331,2019-09-09,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,360
119404,2019-09-09,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,360
119475,2019-09-09,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,360
121304,2019-09-09,30170000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,360
124810,2019-09-09,32740000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,360
127892,2019-09-10,23220000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,360
127994,2019-09-10,23240000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,360
128092,2019-09-10,23260000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,360
128836,2019-09-10,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,360
129177,2019-09-10,23570000,시내,595,연동입구,33.49625,126.49701,0.0,2.0,1.0,12.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,6.0,0.0,7.0,0.0,21.0,7.0,13,360
130587,2019-09-10,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,13,360
134433,2019-09-10,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,11.0,13,360
134726,2019-09-10,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,13,360
134856,2019-09-10,28760000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,360
134967,2019-09-10,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,360
135046,2019-09-10,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,13,360
135116,2019-09-10,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,360
136165,2019-09-10,29500000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,360
143820,2019-09-11,23220000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,360
143917,2019-09-11,23240000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,360
144005,2019-09-11,23260000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,360
144709,2019-09-11,23490000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,360
145050,2019-09-11,23570000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,26.0,6.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,26.0,9.0,0.0,15.0,0.0,35.0,15.0,15,360
146405,2019-09-11,24280000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,360
146442,2019-09-11,24290000,시내,595,연동입구,33.49625,126.49701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,360
150004,2019-09-11,28700000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,15,360
150273,2019-09-11,28720000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,360
150505,2019-09-11,28820000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,360
150593,2019-09-11,28840000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,360
150663,2019-09-11,28860000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,360
152212,2019-09-11,29920000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,360
152278,2019-09-11,29940000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,12.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,360
156229,2019-09-11,32740000,시내,595,연동입구,33.49625,126.49701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,360
