id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
268186,2019-09-20,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,92
268224,2019-09-20,26070000,시내,1744,남성마을,33.24262,126.55417,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,22.7,0.7,80.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,92
275839,2019-09-20,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,22.7,0.7,28.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
282566,2019-09-21,26050000,시내,1744,남성마을,33.24262,126.55417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
282592,2019-09-21,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.7,57.8,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,92
301530,2019-09-23,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,92
301565,2019-09-23,26070000,시내,1744,남성마을,33.24262,126.55417,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.9,0.6,80.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,92
309066,2019-09-23,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.9,0.6,28.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,92
317333,2019-09-24,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,92
317373,2019-09-24,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.8,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
325006,2019-09-24,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.8,0.0,28.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
325012,2019-09-24,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
333203,2019-09-25,26050000,시내,1744,남성마을,33.24262,126.55417,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,92
333242,2019-09-25,26070000,시내,1744,남성마을,33.24262,126.55417,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,21.7,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,92
340835,2019-09-25,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,21.7,0.0,28.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
349031,2019-09-26,26050000,시내,1744,남성마을,33.24262,126.55417,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,92
349074,2019-09-26,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.9,0.1,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3,92
356716,2019-09-26,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,92
364911,2019-09-27,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
364954,2019-09-27,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,12.4,80.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,92
372439,2019-09-27,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,12.4,28.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,92
372446,2019-09-27,31790000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,92
379912,2019-09-28,26070000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,25.5,0.0,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,92
392829,2019-09-29,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,92
398287,2019-09-29,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.4,38.3,28.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,92
406057,2019-09-30,26050000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,92
406100,2019-09-30,26070000,시내,1744,남성마을,33.24262,126.55417,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.3,6.3,80.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,92
413748,2019-09-30,31780000,시내,1744,남성마을,33.24262,126.55417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 744-8,서귀포시,서귀포시,서홍동,남성로,서귀포,24.3,6.3,28.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,92
