id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
205404,2019-09-16,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,132
206375,2019-09-16,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,7,132
206681,2019-09-16,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,2.0,1.0,0.0,7.0,3.0,7,132
206874,2019-09-16,28530000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7,132
207137,2019-09-16,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,132
207435,2019-09-16,28680000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,132
214645,2019-09-17,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,132
221159,2019-09-17,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
222110,2019-09-17,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,5,132
222412,2019-09-17,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,3.0,5,132
222892,2019-09-17,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,132
230623,2019-09-18,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,132
237149,2019-09-18,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
238125,2019-09-18,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,4,132
238438,2019-09-18,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,132
252876,2019-09-19,27250000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,132
252907,2019-09-19,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,132
253885,2019-09-19,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,7,132
254192,2019-09-19,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,4.0,7,132
254401,2019-09-19,28530000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,132
254664,2019-09-19,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,132
254961,2019-09-19,28680000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,132
268874,2019-09-20,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
269849,2019-09-20,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,4,132
270156,2019-09-20,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4,132
270344,2019-09-20,28530000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,132
278068,2019-09-21,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,132
283619,2019-09-21,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,132
284244,2019-09-21,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,132
292655,2019-09-22,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,132
295755,2019-09-23,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,132
302177,2019-09-23,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
303090,2019-09-23,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,4.0,6,132
303393,2019-09-23,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,6,132
303580,2019-09-23,28530000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,6,132
303860,2019-09-23,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
311442,2019-09-24,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
318020,2019-09-24,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,132
318998,2019-09-24,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,6,132
319307,2019-09-24,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,6,132
319514,2019-09-24,28530000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
319814,2019-09-24,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
327391,2019-09-25,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
333861,2019-09-25,27250000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,132
333886,2019-09-25,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
334801,2019-09-25,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,132
335114,2019-09-25,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,132
335630,2019-09-25,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,132
343244,2019-09-26,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
350718,2019-09-26,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,4,132
351031,2019-09-26,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,4,132
351483,2019-09-26,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132
359116,2019-09-27,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,132
365596,2019-09-27,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,132
366530,2019-09-27,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,132
366844,2019-09-27,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,132
367316,2019-09-27,28590000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,132
374841,2019-09-28,21970000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
381212,2019-09-28,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,132
381505,2019-09-28,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,132
381666,2019-09-28,28530000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
393278,2019-09-29,27270000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,85.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,132
393977,2019-09-29,28490000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,132
394272,2019-09-29,28510000,시내,2605,성산읍사무소,33.44225,126.91203,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 937-5,서귀포시,성산읍,고성리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,132
