id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
88866,2019-09-07,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,295
92224,2019-09-07,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,6,295
92419,2019-09-07,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,6,295
94356,2019-09-07,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,295
95052,2019-09-07,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.1,6.9,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6,295
95818,2019-09-07,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,295
99337,2019-09-08,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,8,295
102900,2019-09-08,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,8,295
103103,2019-09-08,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,295
105211,2019-09-08,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,295
105455,2019-09-08,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,295
106110,2019-09-08,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,29.5,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,8,295
107004,2019-09-08,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,295
107105,2019-09-08,30450000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,29.5,24.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,295
111203,2019-09-09,22550000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,0.0,7.0,1.0,11,295
115517,2019-09-09,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,1.0,5.0,9.0,6.0,11,295
115807,2019-09-09,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,11,295
115881,2019-09-09,25090000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,295
118893,2019-09-09,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,11,295
119155,2019-09-09,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,295
119965,2019-09-09,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,11,295
121511,2019-09-09,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,11,295
121590,2019-09-09,30370000,시내,1670,하원동,33.254129999999996,126.4606,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,295
123794,2019-09-09,32060000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,295
123814,2019-09-09,32080000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,295
126554,2019-09-10,22550000,시내,1670,하원동,33.254129999999996,126.4606,2.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,1.0,0.0,0.0,0.0,14.0,0.0,10,295
131013,2019-09-10,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,3.0,6.0,8.0,9.0,10,295
131317,2019-09-10,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,295
134506,2019-09-10,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,10,295
134788,2019-09-10,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,10,295
135679,2019-09-10,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,295
137445,2019-09-10,30370000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
137517,2019-09-10,30430000,시내,1670,하원동,33.254129999999996,126.4606,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,295
139743,2019-09-10,32060000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,295
139768,2019-09-10,32080000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,295
142487,2019-09-11,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,2.0,0.0,13.0,2.0,10,295
146823,2019-09-11,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,1.0,4.0,8.0,6.0,10,295
146923,2019-09-11,25030000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
147132,2019-09-11,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,295
147200,2019-09-11,25090000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,295
150066,2019-09-11,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,10,295
150332,2019-09-11,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,10,295
151173,2019-09-11,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,10,295
152820,2019-09-11,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,295
155131,2019-09-11,32060000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,295
157620,2019-09-12,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,295
161049,2019-09-12,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,0.0,1.0,1.0,1.0,5.0,3.0,9,295
161259,2019-09-12,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,295
163433,2019-09-12,28700000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,295
163678,2019-09-12,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
164299,2019-09-12,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,9,295
165147,2019-09-12,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,9,295
165220,2019-09-12,30370000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,21.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
166825,2019-09-12,32080000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.5,0.0,173.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,295
168850,2019-09-13,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,295
171790,2019-09-13,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,295
173507,2019-09-13,28720000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,295
174019,2019-09-13,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,295
174613,2019-09-13,30330000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,295
174709,2019-09-13,30460000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,295
177718,2019-09-14,22550000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,6,295
180993,2019-09-14,25010000,시내,1670,하원동,33.254129999999996,126.4606,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,295
181202,2019-09-14,25070000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,295
183171,2019-09-14,28700000,시내,1670,하원동,33.254129999999996,126.4606,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.9,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,6,295
183966,2019-09-14,29220000,시내,1670,하원동,33.254129999999996,126.4606,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 하원동 1878,서귀포시,서귀포시,하원동,일주서로,서귀포,24.9,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,295
