id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
333941,2019-09-25,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,21.4,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
339454,2019-09-25,30850000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,21.4,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,80
349768,2019-09-26,27330000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
352793,2019-09-26,28950000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,80
353251,2019-09-26,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
365657,2019-09-27,27330000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.8,73.0,105.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,80
369096,2019-09-27,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
369168,2019-09-27,29290000,시내,2266,거물여,33.33218,126.8007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
371069,2019-09-27,30850000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,23.8,73.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
383448,2019-09-28,29270000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,80
384827,2019-09-28,30850000,시내,2266,거물여,33.33218,126.8007,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,25.2,8.6,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,80
396034,2019-09-29,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,80
397318,2019-09-29,30850000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.4,2.5,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2,80
406801,2019-09-30,27330000,시내,2266,거물여,33.33218,126.8007,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.1,3.9,105.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,80
410383,2019-09-30,29270000,시내,2266,거물여,33.33218,126.8007,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,80
412375,2019-09-30,30850000,시내,2266,거물여,33.33218,126.8007,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 세화리 1049-3,서귀포시,표선면,세화리,돈오름로22번길,성산,24.1,3.9,62.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3,80
