id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
69078,2019-09-05,30500000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,395
69150,2019-09-05,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,14,395
70072,2019-09-05,31530000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,395
70595,2019-09-05,31700000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,14,395
70710,2019-09-05,31760000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,14,395
70768,2019-09-05,31810000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,395
71301,2019-09-05,32170000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,14,395
78656,2019-09-06,25070000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,2.0,16,395
78716,2019-09-06,25090000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,16,395
78759,2019-09-06,26040000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,395
78789,2019-09-06,26060000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,16,395
78925,2019-09-06,26150000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,16,395
78967,2019-09-06,26170000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,395
79094,2019-09-06,26320000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,16,395
84486,2019-09-06,30430000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,395
84557,2019-09-06,30490000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,395
84583,2019-09-06,30500000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,395
84663,2019-09-06,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,16,395
85514,2019-09-06,31530000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,395
86038,2019-09-06,31700000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,395
86163,2019-09-06,31760000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,395
86215,2019-09-06,31810000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,395
86717,2019-09-06,32170000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,395
92429,2019-09-07,25070000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,7,395
92483,2019-09-07,25090000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,395
92522,2019-09-07,26060000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,395
92600,2019-09-07,26150000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,395
92674,2019-09-07,26320000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,7,395
95937,2019-09-07,30490000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,395
95989,2019-09-07,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.1,6.9,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,7,395
103112,2019-09-08,25070000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,11,395
103171,2019-09-08,25090000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,395
103190,2019-09-08,26040000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,395
103214,2019-09-08,26060000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,11,395
103298,2019-09-08,26150000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,11,395
103383,2019-09-08,26320000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,11,395
103444,2019-09-08,26340000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,395
107208,2019-09-08,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11,395
108246,2019-09-08,31700000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,395
108325,2019-09-08,31760000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,395
108722,2019-09-08,32170000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,395
115814,2019-09-09,25070000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12,395
115883,2019-09-09,25090000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,12,395
115950,2019-09-09,26040000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12,395
115981,2019-09-09,26060000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,395
116129,2019-09-09,26150000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,12,395
116283,2019-09-09,26320000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,2.0,0.0,0.0,6.0,2.0,12,395
116370,2019-09-09,26340000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,395
121649,2019-09-09,30430000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,12,395
121753,2019-09-09,30500000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,395
121828,2019-09-09,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12,395
123294,2019-09-09,31760000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,12,395
123847,2019-09-09,32170000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,12,395
131325,2019-09-10,25070000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,1.0,5.0,3.0,15,395
131385,2019-09-10,25090000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,395
131445,2019-09-10,26040000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,15,395
131483,2019-09-10,26060000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,395
131617,2019-09-10,26150000,시내,1780,동덕아파트,33.25762,126.56008999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,15,395
131785,2019-09-10,26320000,시내,1780,동덕아파트,33.25762,126.56008999999999,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,15,395
131865,2019-09-10,26340000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,395
137524,2019-09-10,30430000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,15,395
137621,2019-09-10,30500000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,395
137691,2019-09-10,30650000,시내,1780,동덕아파트,33.25762,126.56008999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서홍동 316-44,서귀포시,서귀포시,서홍동,홍중동로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,15,395
