id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
206467,2019-09-16,28500000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,131
208915,2019-09-16,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.8,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,131
210437,2019-09-16,30330000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,131
214592,2019-09-17,21910000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.7,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,131
220038,2019-09-17,25010000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,131
221905,2019-09-17,28480000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,131
224716,2019-09-17,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.7,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,131
226231,2019-09-17,30330000,시내,1810,토평보목입구,33.25875,126.59062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,131
236049,2019-09-18,25010000,시내,1810,토평보목입구,33.25875,126.59062,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,2,131
240684,2019-09-18,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.5,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,131
251774,2019-09-19,25010000,시내,1810,토평보목입구,33.25875,126.59062,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,131
253683,2019-09-19,28480000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,131
256491,2019-09-19,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.2,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,131
258017,2019-09-19,30330000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,131
260372,2019-09-19,32020000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.2,0.0,177.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,131
267745,2019-09-20,25010000,시내,1810,토평보목입구,33.25875,126.59062,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,131
269641,2019-09-20,28480000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,131
270649,2019-09-20,28600000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,131
270719,2019-09-20,28620000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,22.7,0.7,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,131
272465,2019-09-20,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,22.7,0.7,8.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,131
273932,2019-09-20,30330000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,131
277023,2019-09-20,32490000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,22.7,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,131
286475,2019-09-21,30330000,시내,1810,토평보목입구,33.25875,126.59062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,131
288533,2019-09-21,32390000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.7,57.8,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,131
291998,2019-09-22,25010000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,131
301101,2019-09-23,25010000,시내,1810,토평보목입구,33.25875,126.59062,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,131
302894,2019-09-23,28480000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,131
305675,2019-09-23,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.9,0.6,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,131
307152,2019-09-23,30330000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,131
316877,2019-09-24,25010000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,4,131
319564,2019-09-24,28540000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,131
321627,2019-09-24,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.8,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,131
323165,2019-09-24,30330000,시내,1810,토평보목입구,33.25875,126.59062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,131
335377,2019-09-25,28540000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,131
337415,2019-09-25,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,21.7,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,131
338938,2019-09-25,30330000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,131
348584,2019-09-26,25010000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,131
350509,2019-09-26,28480000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,131
353293,2019-09-26,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.9,0.1,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,131
354770,2019-09-26,30330000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,131
364496,2019-09-27,25010000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,8,131
367092,2019-09-27,28540000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,131
367330,2019-09-27,28600000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,131
367394,2019-09-27,28620000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,12.4,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,131
369138,2019-09-27,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,12.4,8.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,131
370577,2019-09-27,30330000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,131
373553,2019-09-27,32390000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,12.4,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,131
373757,2019-09-27,32490000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,12.4,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,131
379539,2019-09-28,25010000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,131
381002,2019-09-28,28480000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,131
381563,2019-09-28,28520000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,131
381783,2019-09-28,28560000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,131
381870,2019-09-28,28580000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,131
382011,2019-09-28,28620000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,131
383474,2019-09-28,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,8.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,131
384396,2019-09-28,30330000,시내,1810,토평보목입구,33.25875,126.59062,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,10,131
386742,2019-09-28,32370000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,131
386834,2019-09-28,32390000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,25.5,0.0,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,131
392515,2019-09-29,25010000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,6,131
393782,2019-09-29,28480000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,131
394063,2019-09-29,28500000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,38.3,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,131
394447,2019-09-29,28540000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,38.3,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,131
394520,2019-09-29,28560000,시내,1810,토평보목입구,33.25875,126.59062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,38.3,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,131
396060,2019-09-29,29280000,시내,1810,토평보목입구,33.25875,126.59062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.4,38.3,8.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,131
405644,2019-09-30,25010000,시내,1810,토평보목입구,33.25875,126.59062,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 1073-5,서귀포시,서귀포시,토평동,토평남로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,3,131
