id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
320228,2019-09-24,28690000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,80
320514,2019-09-24,28710000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,1.0,0.0,1.0,0.0,14.0,1.0,3,80
320746,2019-09-24,28770000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
336050,2019-09-25,28690000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,3,80
336327,2019-09-25,28710000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,3,80
336554,2019-09-25,28770000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
351891,2019-09-26,28690000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,3,80
352168,2019-09-26,28710000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,3,80
352414,2019-09-26,28790000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,35.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,80
367723,2019-09-27,28690000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,2,80
367998,2019-09-27,28710000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,2,80
382305,2019-09-28,28690000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,2,80
382564,2019-09-28,28710000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,2,80
394950,2019-09-29,28690000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,80
395201,2019-09-29,28710000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.2,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,2,80
409003,2019-09-30,28690000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,4,80
409283,2019-09-30,28710000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,80
409518,2019-09-30,28770000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
409550,2019-09-30,28790000,시내,2430,무릉1리리사무소앞,33.2703,126.2031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2928-3,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,35.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,80
