id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
324446,2019-09-24,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,83
324503,2019-09-24,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,20.5,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,83
327906,2019-09-25,22450000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,21.0,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,83
340267,2019-09-25,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
340316,2019-09-25,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,21.0,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
341455,2019-09-25,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,21.0,0.0,109.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,83
356108,2019-09-26,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83
356161,2019-09-26,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,83
371912,2019-09-27,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,0.7,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2,83
373183,2019-09-27,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,0.7,109.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,83
385427,2019-09-28,31540000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,24.6,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
385456,2019-09-28,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,83
385506,2019-09-28,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,24.6,0.0,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,4,83
386465,2019-09-28,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,24.6,0.0,109.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,83
397835,2019-09-29,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
397873,2019-09-29,31570000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,0.2,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,83
398720,2019-09-29,32220000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,0.2,109.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
407472,2019-09-30,28160000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,38.6,30.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,83
413161,2019-09-30,31550000,시내,2507,구억리삼거리,33.27278,126.2794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,83
413222,2019-09-30,31570000,시내,2507,구억리삼거리,33.27278,126.2794,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 974-3,서귀포시,대정읍,구억리,구억중앙로,고산,23.7,38.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,3,83
