id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
74295,2019-09-06,23000000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,4.0,35,999
74413,2019-09-06,23020000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,7.0,3.0,3.0,3.0,13.0,35,999
74795,2019-09-06,23100000,시내,466,화북남문,33.51858,126.56598000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,5.0,35,999
74918,2019-09-06,23120000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,35,999
75016,2019-09-06,23140000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,35,999
75103,2019-09-06,23160000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35,999
75164,2019-09-06,23180000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,35,999
75244,2019-09-06,23200000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,35,999
75321,2019-09-06,23220000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,35,999
75420,2019-09-06,23240000,시내,466,화북남문,33.51858,126.56598000000001,0.0,4.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,2.0,2.0,4.0,3.0,10.0,9.0,35,999
75518,2019-09-06,23260000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,35,999
75589,2019-09-06,23280000,시내,466,화북남문,33.51858,126.56598000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,3.0,1.0,5.0,3.0,9.0,35,999
75672,2019-09-06,23320000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,3.0,2.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,2.0,6.0,5.0,4.0,13.0,35,999
75809,2019-09-06,23360000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,35,999
76064,2019-09-06,23450000,시내,466,화북남문,33.51858,126.56598000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,35,999
76143,2019-09-06,23470000,시내,466,화북남문,33.51858,126.56598000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,35,999
76869,2019-09-06,23700000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,35,999
76986,2019-09-06,24000000,시내,466,화북남문,33.51858,126.56598000000001,1.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,2.0,0.0,1.0,0.0,1.0,13.0,2.0,35,999
77295,2019-09-06,24060000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35,999
77336,2019-09-06,24070000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,35,999
80128,2019-09-06,28480000,시내,466,화북남문,33.51858,126.56598000000001,0.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,35,999
80419,2019-09-06,28500000,시내,466,화북남문,33.51858,126.56598000000001,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,4.0,0.0,0.0,1.0,9.0,1.0,35,999
80719,2019-09-06,28520000,시내,466,화북남문,33.51858,126.56598000000001,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,35,999
80886,2019-09-06,28540000,시내,466,화북남문,33.51858,126.56598000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35,999
80982,2019-09-06,28560000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,35,999
83205,2019-09-06,29500000,시내,466,화북남문,33.51858,126.56598000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,35,999
83341,2019-09-06,29540000,시내,466,화북남문,33.51858,126.56598000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,35,999
83487,2019-09-06,29760000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,0.0,0.0,1.0,6.0,1.0,35,999
83979,2019-09-06,30070000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,35,999
85205,2019-09-06,31350000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35,999
85247,2019-09-06,31360000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,35,999
85292,2019-09-06,31370000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35,999
85835,2019-09-06,31610000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,2.0,5.0,4.0,7.0,35,999
87003,2019-09-06,32340000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,35,999
87854,2019-09-07,21000000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,999
89085,2019-09-07,23000000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,1.0,33,999
89189,2019-09-07,23020000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,999
89514,2019-09-07,23100000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,1.0,0.0,4.0,4.0,5.0,33,999
89620,2019-09-07,23120000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,33,999
89708,2019-09-07,23140000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,33,999
89843,2019-09-07,23180000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,33,999
89988,2019-09-07,23220000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,999
90081,2019-09-07,23240000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,1.0,0.0,5.0,4.0,6.0,33,999
90174,2019-09-07,23280000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,33,999
90252,2019-09-07,23320000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,999
90319,2019-09-07,23360000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,999
90533,2019-09-07,23450000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,33,999
90601,2019-09-07,23470000,시내,466,화북남문,33.51858,126.56598000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,33,999
91098,2019-09-07,23700000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,33,999
91205,2019-09-07,24000000,시내,466,화북남문,33.51858,126.56598000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33,999
91458,2019-09-07,24060000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,33,999
91491,2019-09-07,24070000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,999
93232,2019-09-07,28480000,시내,466,화북남문,33.51858,126.56598000000001,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,33,999
93470,2019-09-07,28500000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,33,999
93716,2019-09-07,28520000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,999
93840,2019-09-07,28540000,시내,466,화북남문,33.51858,126.56598000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,999
93880,2019-09-07,28560000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33,999
95242,2019-09-07,29500000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,33,999
95298,2019-09-07,29520000,시내,466,화북남문,33.51858,126.56598000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,999
95313,2019-09-07,29540000,시내,466,화북남문,33.51858,126.56598000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,999
95328,2019-09-07,29590000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,33,999
95430,2019-09-07,29760000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,33,999
96157,2019-09-07,30970000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33,999
96318,2019-09-07,31360000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,33,999
96353,2019-09-07,31370000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,999
96710,2019-09-07,31610000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,33,999
97501,2019-09-07,32340000,시내,466,화북남문,33.51858,126.56598000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 화북일동 1995-5,제주시,제주시,화북일동,일주동로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,7.0,33,999
