id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
152909,2019-09-11,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,179
156293,2019-09-12,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,34.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,179
156321,2019-09-12,4280000,시외,2114,스위트호텔,33.24904,126.40767,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,0,1,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,6,179
161028,2019-09-12,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,6,179
161096,2019-09-12,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,6,179
166867,2019-09-12,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
166897,2019-09-12,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
167698,2019-09-13,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5,179
171594,2019-09-13,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,179
171648,2019-09-13,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,2.0,0.0,1.0,1.0,4.0,2.0,6.0,5,179
174682,2019-09-13,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,21.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,179
175814,2019-09-13,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
176376,2019-09-14,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,34.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,179
180974,2019-09-14,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,0,1,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,6,179
181040,2019-09-14,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,5.0,2.0,5.0,0.0,12.0,6,179
184811,2019-09-14,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,179
186268,2019-09-14,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
186302,2019-09-14,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
187041,2019-09-15,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,179
191772,2019-09-15,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,0,1,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,179
191837,2019-09-15,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,7.0,3.0,1.0,0.0,11.0,6,179
195734,2019-09-15,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,179
197377,2019-09-15,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,179
197405,2019-09-15,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
198246,2019-09-16,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,179
204261,2019-09-16,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,7,179
204333,2019-09-16,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7,179
204381,2019-09-16,25020000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
210522,2019-09-16,30370000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,179
212797,2019-09-16,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,179
212843,2019-09-16,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
213910,2019-09-17,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,179
213942,2019-09-17,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,0,1,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,179
220074,2019-09-17,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,2.0,4.0,0.0,10.0,6,179
226267,2019-09-17,30330000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,179
226312,2019-09-17,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
228817,2019-09-17,32180000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,179
229869,2019-09-18,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
229899,2019-09-18,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,179
236015,2019-09-18,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,7,179
236088,2019-09-18,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,6.0,0.0,3.0,3.0,9.0,7,179
242222,2019-09-18,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,179
244585,2019-09-18,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,179
244609,2019-09-18,32180000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,24.5,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
245665,2019-09-19,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,179
251742,2019-09-19,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,0,1,2.0,3.0,5.0,0.0,0.0,1.0,10.0,1.0,3,179
251812,2019-09-19,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,3.0,8.0,2.0,1.0,4.0,11.0,3,179
261667,2019-09-20,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,179
261699,2019-09-20,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6,179
267711,2019-09-20,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6,179
267782,2019-09-20,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,6.0,1.0,5.0,2.0,12.0,6,179
274005,2019-09-20,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,179
276404,2019-09-20,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
277491,2019-09-21,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,34.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,179
277516,2019-09-21,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,6,179
282261,2019-09-21,25000000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6,179
282324,2019-09-21,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,2.0,4.0,1.0,1.0,7.0,6,179
288163,2019-09-21,32170000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6,179
288195,2019-09-21,32190000,시외,2114,스위트호텔,33.24904,126.40767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,179
289021,2019-09-22,4270000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,34.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
289044,2019-09-22,4280000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,179
291979,2019-09-22,25000000,시외,2114,스위트호텔,33.24904,126.40767,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,179
292029,2019-09-22,25010000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,179
293910,2019-09-22,30370000,시외,2114,스위트호텔,33.24904,126.40767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2798-7,서귀포시,서귀포시,색달동,중문관광로72번길,서귀포,21.4,78.9,21.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,179
