id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
75337,2019-09-06,23230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,29,728
75440,2019-09-06,23250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,6.0,29,728
75535,2019-09-06,23270000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29,728
76282,2019-09-06,23500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,29,728
76509,2019-09-06,23560000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29,728
76589,2019-09-06,23580000,시내,165,탐라장애인종합복지관,33.50023,126.52563,2.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,7.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,9.0,3.0,8.0,2.0,16.0,13.0,29,728
77983,2019-09-06,24300000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,29,728
80232,2019-09-06,28490000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,29,728
80543,2019-09-06,28510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29,728
80795,2019-09-06,28530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,29,728
81261,2019-09-06,28650000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,29,728
82383,2019-09-06,28920000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,29,728
83219,2019-09-06,29510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29,728
83286,2019-09-06,29530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,29,728
83404,2019-09-06,29640000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,728
83768,2019-09-06,29930000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,123.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,728
86235,2019-09-06,31820000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,29,728
87101,2019-09-06,32380000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,728
87230,2019-09-06,32420000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,728
87260,2019-09-06,32460000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,728
87405,2019-09-06,32500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,728
88347,2019-09-07,22230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,728
88412,2019-09-07,22250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,728
88561,2019-09-07,22470000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,728
88743,2019-09-07,22530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,21,728
89341,2019-09-07,23050000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,728
89730,2019-09-07,23150000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,728
89861,2019-09-07,23190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,21,728
89933,2019-09-07,23210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,728
90002,2019-09-07,23230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,21,728
90101,2019-09-07,23250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,21,728
90951,2019-09-07,23580000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,4.0,21,728
91988,2019-09-07,24300000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,21,728
93314,2019-09-07,28490000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,21,728
93572,2019-09-07,28510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,21,728
93763,2019-09-07,28530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
94054,2019-09-07,28650000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
94113,2019-09-07,28680000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
94797,2019-09-07,28900000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
95252,2019-09-07,29510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,728
96951,2019-09-07,31820000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21,728
97577,2019-09-07,32380000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
98717,2019-09-08,22230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,21,728
99200,2019-09-08,22530000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,21,728
99848,2019-09-08,23050000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,21,728
100265,2019-09-08,23150000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
100391,2019-09-08,23190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,728
100459,2019-09-08,23210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,728
100533,2019-09-08,23230000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,21,728
100628,2019-09-08,23250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,728
101248,2019-09-08,23500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,21,728
101426,2019-09-08,23560000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
101497,2019-09-08,23580000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,5.0,1.0,7.0,6.0,21,728
102617,2019-09-08,24300000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
104097,2019-09-08,28490000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,728
104370,2019-09-08,28510000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,21,728
104891,2019-09-08,28650000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,728
105746,2019-09-08,28900000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,21,728
106484,2019-09-08,29640000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,728
106657,2019-09-08,29950000,시내,165,탐라장애인종합복지관,33.50023,126.52563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,728
108362,2019-09-08,31820000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,728
109281,2019-09-08,32500000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,728
109542,2019-09-08,32760000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,728
110340,2019-09-09,22190000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,728
110426,2019-09-09,22210000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.2,24.7,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,728
110588,2019-09-09,22250000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,28,728
110824,2019-09-09,22470000,시내,165,탐라장애인종합복지관,33.50023,126.52563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도일동 1941,제주시,제주시,이도일동,서광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,28,728
