id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
226659,2019-09-17,30740000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,112
229678,2019-09-17,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,112
229906,2019-09-18,4280000,시외,2884,월평마을,33.24282,126.46083,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,112
236283,2019-09-18,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,0,1,1.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0,4,112
236767,2019-09-18,26270000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,112
242232,2019-09-18,30400000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,112
245672,2019-09-19,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2,112
252002,2019-09-19,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,112
261706,2019-09-20,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,112
267969,2019-09-20,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,0,1,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2,112
282428,2019-09-21,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1,112
289049,2019-09-22,4280000,시외,2884,월평마을,33.24282,126.46083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,112
293916,2019-09-22,30400000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,112
295116,2019-09-23,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,0,1,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,112
301334,2019-09-23,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,112
307531,2019-09-23,30730000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
307595,2019-09-23,30740000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,112
310542,2019-09-23,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.9,0.6,97.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,112
310739,2019-09-24,4280000,시외,2884,월평마을,33.24282,126.46083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,44.0,24,1,Tuesday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
317122,2019-09-24,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,4,112
323259,2019-09-24,30400000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,112
326476,2019-09-24,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,20.8,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,112
326708,2019-09-25,4280000,시외,2884,월평마을,33.24282,126.46083,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,0,1,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,4,112
333022,2019-09-25,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,0,1,2.0,2.0,4.0,2.0,0.0,0.0,8.0,2.0,4,112
339031,2019-09-25,30400000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,112
342331,2019-09-25,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,112
342573,2019-09-26,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,4,112
348818,2019-09-26,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,4,112
356407,2019-09-26,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
358184,2019-09-26,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,112
358439,2019-09-27,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,112
364717,2019-09-27,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,0,1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
371000,2019-09-27,30740000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
372164,2019-09-27,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,112
374250,2019-09-28,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,112
379699,2019-09-28,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,0,1,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,5,112
380097,2019-09-28,26270000,시외,2884,월평마을,33.24282,126.46083,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,0,1,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,5,112
385732,2019-09-28,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
387257,2019-09-28,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,112
392656,2019-09-29,25050000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,112
397273,2019-09-29,30740000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,112
399439,2019-09-29,32640000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,112
399597,2019-09-30,4280000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,112
406357,2019-09-30,26270000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,112
412301,2019-09-30,30740000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,112
413468,2019-09-30,31630000,시외,2884,월평마을,33.24282,126.46083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,112
415225,2019-09-30,32640000,시외,2884,월평마을,33.24282,126.46083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 월평동 510-5,서귀포시,서귀포시,월평동,이어도로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
