id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228694,2019-09-17,32050000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,5,114
236321,2019-09-18,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,114
242257,2019-09-18,30420000,시내,2003,예래동주민센터,33.25425,126.39855,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,114
242349,2019-09-18,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,5,114
244496,2019-09-18,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,114
244520,2019-09-18,32070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.5,0.0,39.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,114
252048,2019-09-19,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,4,114
258148,2019-09-19,30420000,시내,2003,예래동주민센터,33.25425,126.39855,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
258236,2019-09-19,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
260431,2019-09-19,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,114
268013,2019-09-20,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,4,114
274044,2019-09-20,30420000,시내,2003,예래동주민센터,33.25425,126.39855,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
274109,2019-09-20,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
276292,2019-09-20,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
282463,2019-09-21,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,3,114
286576,2019-09-21,30420000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,114
286623,2019-09-21,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3,114
292124,2019-09-22,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
293949,2019-09-22,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,21.4,78.9,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
294668,2019-09-22,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,21.4,78.9,21.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
301372,2019-09-23,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,4,114
307276,2019-09-23,30420000,시내,2003,예래동주민센터,33.25425,126.39855,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
307362,2019-09-23,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,4,114
309536,2019-09-23,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,114
317167,2019-09-24,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,114
323290,2019-09-24,30420000,시내,2003,예래동주민센터,33.25425,126.39855,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
323385,2019-09-24,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,4,114
325468,2019-09-24,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
333059,2019-09-25,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,114
339067,2019-09-25,30420000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
339153,2019-09-25,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,4,114
341330,2019-09-25,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
348856,2019-09-26,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,2.0,0.0,11.0,2.0,4,114
354904,2019-09-26,30420000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.9,0.1,33.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
354984,2019-09-26,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,4,114
357201,2019-09-26,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
364751,2019-09-27,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,114
370703,2019-09-27,30420000,시내,2003,예래동주민센터,33.25425,126.39855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,114
370778,2019-09-27,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4,114
373036,2019-09-27,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
379739,2019-09-28,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,7.0,6.0,0.0,0.0,0.0,13.0,0.0,3,114
384506,2019-09-28,30420000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.5,0.0,33.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,114
386369,2019-09-28,32070000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,25.5,0.0,39.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
392699,2019-09-29,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,114
397000,2019-09-29,30420000,시내,2003,예래동주민센터,33.25425,126.39855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,38.3,33.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
397079,2019-09-29,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
405911,2019-09-30,25060000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.3,6.3,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,4,114
411990,2019-09-30,30420000,시내,2003,예래동주민센터,33.25425,126.39855,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.3,6.3,33.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,114
412074,2019-09-30,30480000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.3,6.3,86.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,4,114
414235,2019-09-30,32050000,시내,2003,예래동주민센터,33.25425,126.39855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999-13,서귀포시,서귀포시,상예동,예래로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,114
