id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
186329,2019-09-14,32250000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,158
194036,2019-09-15,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.1,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,158
194272,2019-09-15,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,158
197413,2019-09-15,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,158
204683,2019-09-16,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.8,0.0,88.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,158
205637,2019-09-16,27540000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.8,0.0,127.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,158
207689,2019-09-16,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,158
207959,2019-09-16,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,8,158
208034,2019-09-16,28760000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,158
212859,2019-09-16,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,158
212884,2019-09-16,32250000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,158
212926,2019-09-16,32290000,시내,2141,안덕계곡,33.25786,126.35238000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.8,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,158
220411,2019-09-17,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,88.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,158
220451,2019-09-17,25110000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,158
221362,2019-09-17,27540000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,127.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,158
223439,2019-09-17,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,0.0,1.0,9.0,1.0,9,158
223705,2019-09-17,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,158
224087,2019-09-17,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,158
228854,2019-09-17,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,158
228879,2019-09-17,32250000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,158
228897,2019-09-17,32270000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.7,0.0,124.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,158
237372,2019-09-18,27540000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,127.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,158
239492,2019-09-18,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,2.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,5,158
239752,2019-09-18,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,2.0,7.0,3.0,5,158
244647,2019-09-18,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
244686,2019-09-18,32270000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,24.5,0.0,124.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,158
253147,2019-09-19,27580000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,158
255223,2019-09-19,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,7,158
255494,2019-09-19,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,1.0,3.0,7.0,4.0,7,158
255884,2019-09-19,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,158
260590,2019-09-19,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,158
260621,2019-09-19,32250000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,158
260680,2019-09-19,32290000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,23.2,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,158
268121,2019-09-20,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,22.7,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,158
269083,2019-09-20,27530000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,22.7,0.7,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,158
269126,2019-09-20,27580000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,22.7,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,158
271185,2019-09-20,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,8,158
271461,2019-09-20,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,3.0,0.0,7.0,3.0,8,158
271539,2019-09-20,28760000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,158
276427,2019-09-20,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,158
276488,2019-09-20,32290000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,158
282551,2019-09-21,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.7,57.8,88.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,158
283099,2019-09-21,27540000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.7,57.8,127.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,158
284884,2019-09-21,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6,158
285188,2019-09-21,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,158
288224,2019-09-21,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,158
288274,2019-09-21,32290000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,158
292979,2019-09-22,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,21.4,78.9,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,158
293130,2019-09-22,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,21.4,78.9,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,158
293251,2019-09-22,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,21.4,78.9,33.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,158
304421,2019-09-23,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,0.0,1.0,7.0,2.0,5,158
304697,2019-09-23,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,5,158
305076,2019-09-23,28860000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
309699,2019-09-23,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
309766,2019-09-23,32270000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.9,0.6,124.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,158
317288,2019-09-24,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,158
318234,2019-09-24,27540000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.8,0.0,127.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,158
320367,2019-09-24,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,5,158
320637,2019-09-24,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,0.0,7.0,1.0,5,158
325610,2019-09-24,32230000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,158
333143,2019-09-25,25090000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,21.7,0.0,88.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,158
336183,2019-09-25,28700000,시내,2141,안덕계곡,33.25786,126.35238000000001,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,1.0,1.0,7.0,2.0,6,158
336447,2019-09-25,28720000,시내,2141,안덕계곡,33.25786,126.35238000000001,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 감산리 362-7,서귀포시,안덕면,감산리,감산중로,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,1.0,2.0,8.0,3.0,6,158
