id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
386134,2019-09-28,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.1,0.7,78.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,4.0,3,140
386222,2019-09-28,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,140
388956,2019-09-29,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,3,140
398444,2019-09-29,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3,140
398511,2019-09-29,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,140
401344,2019-09-30,22570000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,8.0,8.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,13.0,3.0,0.0,0.0,0.0,25.0,0.0,6,140
407319,2019-09-30,28000000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6,140
407342,2019-09-30,28030000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.6,22.6,138.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,140
413951,2019-09-30,31870000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6,140
414059,2019-09-30,31890000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,140
414103,2019-09-30,31950000,시내,439,고성1리종합운동장,33.45843,126.41561000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 445-8,제주시,애월읍,고성리,광성로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,140
