id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
204653,2019-09-16,25080000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,129
210940,2019-09-16,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,129
214426,2019-09-17,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,4.0,0.0,0.0,0.0,12.0,0.0,3,129
214443,2019-09-17,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,129
215492,2019-09-17,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,4.0,7.0,9.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,16.0,4.0,1.0,1.0,0.0,28.0,2.0,3,129
230400,2019-09-18,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,1.0,0.0,14.0,1.0,5,129
230416,2019-09-18,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,129
231511,2019-09-18,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,5.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,10.0,6.0,0.0,1.0,1.0,25.0,2.0,5,129
236335,2019-09-18,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,129
242677,2019-09-18,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,129
246153,2019-09-19,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,6,129
246170,2019-09-19,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,129
247227,2019-09-19,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,3.0,1.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,15.0,2.0,0.0,0.0,1.0,21.0,1.0,6,129
252130,2019-09-19,25080000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,129
258160,2019-09-19,30420000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,129
258593,2019-09-19,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
262193,2019-09-20,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0,4,129
262203,2019-09-20,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
263234,2019-09-20,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,2.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,2.0,3.0,0.0,1.0,4.0,15.0,5.0,4,129
274457,2019-09-20,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
277918,2019-09-21,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,5.0,2.0,0.0,0.0,0.0,11.0,0.0,3,129
277932,2019-09-21,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3,129
278710,2019-09-21,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,1.0,2.0,0.0,7.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,7.0,7.0,0.0,3.0,1.0,17.0,4.0,3,129
289701,2019-09-22,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,1,129
295602,2019-09-23,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,2.0,8.0,2.0,6,129
295618,2019-09-23,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,129
296608,2019-09-23,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,2.0,5.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,11.0,0.0,0.0,1.0,27.0,1.0,6,129
301452,2019-09-23,25080000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
307285,2019-09-23,30420000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,129
307718,2019-09-23,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,129
311241,2019-09-24,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,5.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,6.0,0.0,0.0,0.0,15.0,0.0,5,129
311256,2019-09-24,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
312326,2019-09-24,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,3.0,7.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,11.0,2.0,1.0,0.0,1.0,20.0,2.0,5,129
317181,2019-09-24,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,129
323737,2019-09-24,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,129
327196,2019-09-25,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,2.0,9.0,2.0,6,129
327211,2019-09-25,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,129
328251,2019-09-25,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,3.0,9.0,4.0,6.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,9.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,10.0,3.0,2.0,2.0,3.0,25.0,7.0,6,129
333071,2019-09-25,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,129
339079,2019-09-25,30420000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,129
339163,2019-09-25,30480000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
343077,2019-09-26,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,6,129
343093,2019-09-26,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6,129
344010,2019-09-26,22520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
344075,2019-09-26,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,5.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,10.0,5.0,0.0,1.0,1.0,23.0,2.0,6,129
354993,2019-09-26,30480000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
355329,2019-09-26,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,129
358910,2019-09-27,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,4,129
358929,2019-09-27,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4,129
359965,2019-09-27,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,3.0,7.0,4.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,7.0,7.0,0.0,2.0,0.0,24.0,2.0,4,129
371123,2019-09-27,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
374683,2019-09-28,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,129
374697,2019-09-28,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,129
375590,2019-09-28,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,1.0,4.0,6.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,8.0,8.0,0.0,1.0,1.0,21.0,2.0,5,129
379755,2019-09-28,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,129
384873,2019-09-28,30920000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
387885,2019-09-29,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,129
387896,2019-09-29,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
388752,2019-09-29,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,5,129
392715,2019-09-29,25060000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,129
397089,2019-09-29,30480000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,129
400080,2019-09-30,21520000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,5,129
400095,2019-09-30,21540000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
401138,2019-09-30,22530000,시내,3287,하례환승정류장(하례리입구),33.3,126.6007,2.0,8.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 상효동 1122-5,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,14.0,6.0,0.0,0.0,0.0,30.0,0.0,5,129
