id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82522,2019-09-06,28980000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12,332
82591,2019-09-06,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,4.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,11.0,4.0,0.0,0.0,0.0,19.0,0.0,12,332
86822,2019-09-06,32240000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,332
86853,2019-09-06,32260000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,128.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,12,332
87723,2019-09-06,32730000,시내,2246,하모2리,33.22146,126.25277,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,36.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,12,332
88058,2019-09-07,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,116.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,332
88482,2019-09-07,22360000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,332
88505,2019-09-07,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,11,332
94244,2019-09-07,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,6.0,0.0,4.0,5.0,13.0,9.0,11,332
94486,2019-09-07,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,1.0,7.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,10.0,1.0,5.0,3.0,12.0,9.0,11,332
94662,2019-09-07,28770000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,332
94676,2019-09-07,28790000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,35.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,332
94924,2019-09-07,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,11,332
97372,2019-09-07,32240000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,332
97377,2019-09-07,32260000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,128.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,332
97973,2019-09-07,32730000,시내,2246,하모2리,33.22146,126.25277,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.3,4.3,10.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,332
98360,2019-09-08,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,116.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,332
98908,2019-09-08,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,5.0,0.0,0.0,0.0,13.0,0.0,10,332
105099,2019-09-08,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,4.0,8.0,4.0,2.0,4.0,0.0,0.0,3.0,5.0,0.0,2.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,12.0,6.0,0.0,8.0,2.0,22.0,10.0,10,332
105347,2019-09-08,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,1.0,4.0,4.0,11.0,9.0,10,332
105535,2019-09-08,28770000,시내,2246,하모2리,33.22146,126.25277,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,10,332
105552,2019-09-08,28790000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,332
105892,2019-09-08,28980000,시내,2246,하모2리,33.22146,126.25277,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,10,332
105943,2019-09-08,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,10,332
108804,2019-09-08,32260000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,128.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,332
109508,2019-09-08,32730000,시내,2246,하모2리,33.22146,126.25277,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,24.1,16.3,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,332
110029,2019-09-09,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,116.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,332
110672,2019-09-09,22360000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,332
110711,2019-09-09,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,1.0,0.0,0.0,0.0,12.0,0.0,12,332
116905,2019-09-09,27570000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,129.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,12,332
118775,2019-09-09,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,7.0,5.0,6.0,6.0,8.0,0.0,0.0,3.0,1.0,3.0,4.0,12.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,11.0,14.0,0.0,4.0,7.0,32.0,11.0,12,332
119038,2019-09-09,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,3.0,3.0,9.0,2.0,0.0,1.0,3.0,3.0,9.0,4.0,14.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,11.0,1.0,6.0,13.0,18.0,20.0,12,332
119266,2019-09-09,28770000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,332
119299,2019-09-09,28790000,시내,2246,하모2리,33.22146,126.25277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12,332
119716,2019-09-09,28980000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12,332
119776,2019-09-09,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,12,332
123936,2019-09-09,32240000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,12,332
124780,2019-09-09,32730000,시내,2246,하모2리,33.22146,126.25277,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.0,62.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,332
125331,2019-09-10,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,116.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,13,332
126043,2019-09-10,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,5.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,16.0,0.0,13,332
132388,2019-09-10,27570000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,13,332
134368,2019-09-10,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,5.0,3.0,8.0,4.0,5.0,0.0,3.0,3.0,2.0,3.0,5.0,12.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,9.0,3.0,5.0,8.0,25.0,16.0,13,332
134529,2019-09-10,28700000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,332
134668,2019-09-10,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,5.0,8.0,8.0,4.0,0.0,1.0,3.0,11.0,9.0,3.0,16.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,12.0,1.0,14.0,12.0,25.0,27.0,13,332
134908,2019-09-10,28770000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,332
134938,2019-09-10,28790000,시내,2246,하모2리,33.22146,126.25277,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,13,332
135382,2019-09-10,28980000,시내,2246,하모2리,33.22146,126.25277,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,13,332
135454,2019-09-10,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,1.0,0.0,10.0,1.0,13,332
135569,2019-09-10,29120000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,18.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,332
139910,2019-09-10,32240000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,13,332
140841,2019-09-10,32730000,시내,2246,하모2리,33.22146,126.25277,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,26.2,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,13,332
141314,2019-09-11,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,116.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,332
141979,2019-09-11,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,4.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,4.0,0.0,0.0,0.0,18.0,0.0,11,332
149942,2019-09-11,28690000,시내,2246,하모2리,33.22146,126.25277,0.0,7.0,4.0,4.0,8.0,19.0,0.0,4.0,7.0,8.0,8.0,10.0,12.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,27.0,4.0,15.0,18.0,42.0,37.0,11,332
150218,2019-09-11,28710000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,5.0,11.0,13.0,9.0,0.0,2.0,3.0,6.0,10.0,4.0,20.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,16.0,22.0,2.0,9.0,14.0,40.0,25.0,11,332
150439,2019-09-11,28770000,시내,2246,하모2리,33.22146,126.25277,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,11,332
150471,2019-09-11,28790000,시내,2246,하모2리,33.22146,126.25277,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,35.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,332
150902,2019-09-11,28980000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,11,332
150961,2019-09-11,29020000,시내,2246,하모2리,33.22146,126.25277,0.0,2.0,8.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,3.0,0.0,1.0,0.0,13.0,1.0,11,332
151082,2019-09-11,29120000,시내,2246,하모2리,33.22146,126.25277,9.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,18.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,4.0,0.0,2.0,0.0,0.0,13.0,2.0,11,332
155308,2019-09-11,32260000,시내,2246,하모2리,33.22146,126.25277,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,128.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,0.0,0.0,9.0,0.0,11,332
156201,2019-09-11,32730000,시내,2246,하모2리,33.22146,126.25277,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.5,1.2,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,11,332
156691,2019-09-12,21470000,시내,2246,하모2리,33.22146,126.25277,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,116.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,11,332
157216,2019-09-12,22370000,시내,2246,하모2리,33.22146,126.25277,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,11,332
161878,2019-09-12,27570000,시내,2246,하모2리,33.22146,126.25277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 하모리 923-2,서귀포시,대정읍,하모리,하모상가로,고산,25.2,0.0,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,332
