id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
156180,2019-09-11,32710000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,179
158168,2019-09-12,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,179
160673,2019-09-12,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,179
164981,2019-09-12,30180000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,179
165082,2019-09-12,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,179
169292,2019-09-13,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,179
171293,2019-09-13,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,179
174576,2019-09-13,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,179
178252,2019-09-14,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,5,179
180548,2019-09-14,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,179
180656,2019-09-14,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
184560,2019-09-14,30160000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,179
184700,2019-09-14,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,179
188886,2019-09-15,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,3,179
191410,2019-09-15,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,179
195529,2019-09-15,30200000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,179
200502,2019-09-16,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,9.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,4.0,2.0,0.0,0.0,0.0,15.0,0.0,10,179
203668,2019-09-16,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,179
203720,2019-09-16,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,179
203792,2019-09-16,24250000,시내,52,도평초등학교,33.48168,126.44555,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,10,179
209103,2019-09-16,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,0.0,5.0,2.0,10,179
210138,2019-09-16,30150000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,179
210164,2019-09-16,30160000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,179
210212,2019-09-16,30180000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,179
210360,2019-09-16,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,10,179
213781,2019-09-16,32710000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,179
216197,2019-09-17,23080000,시내,52,도평초등학교,33.48168,126.44555,1.0,9.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,3.0,4.0,0.0,0.0,2.0,17.0,2.0,7,179
219386,2019-09-17,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,179
219443,2019-09-17,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,179
219528,2019-09-17,24250000,시내,52,도평초등학교,33.48168,126.44555,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0,7,179
224870,2019-09-17,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,7,179
226064,2019-09-17,30200000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,179
226164,2019-09-17,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,7,179
232218,2019-09-18,23080000,시내,52,도평초등학교,33.48168,126.44555,3.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,2.0,0.0,0.0,1.0,11.0,1.0,7,179
235462,2019-09-18,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,179
235546,2019-09-18,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,1.0,9.0,1.0,7,179
240829,2019-09-18,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,1.0,0.0,9.0,1.0,7,179
241999,2019-09-18,30200000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,179
242081,2019-09-18,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,7,179
245557,2019-09-18,32710000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,179
247967,2019-09-19,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,4.0,1.0,0.0,0.0,0.0,13.0,0.0,7,179
251139,2019-09-19,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,179
251193,2019-09-19,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,179
251269,2019-09-19,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,7,179
256618,2019-09-19,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,3.0,0.0,6.0,3.0,7,179
257737,2019-09-19,30160000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,179
257948,2019-09-19,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,7,179
263956,2019-09-20,23080000,시내,52,도평초등학교,33.48168,126.44555,2.0,11.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,13.0,2.0,5.0,1.0,0.0,1.0,20.0,2.0,6,179
267127,2019-09-20,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,179
267184,2019-09-20,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,179
267263,2019-09-20,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,0.0,2.0,0.0,8.0,2.0,6,179
272640,2019-09-20,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6,179
273851,2019-09-20,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,6,179
279324,2019-09-21,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,4.0,1.0,1.0,2.0,11.0,4.0,5,179
281789,2019-09-21,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,179
281892,2019-09-21,24250000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,179
286355,2019-09-21,30200000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,179
286431,2019-09-21,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5,179
290091,2019-09-22,23080000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,179
297340,2019-09-23,23080000,시내,52,도평초등학교,33.48168,126.44555,3.0,10.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,13.0,2.0,4.0,1.0,1.0,1.0,19.0,3.0,6,179
300464,2019-09-23,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,179
300516,2019-09-23,24230000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,179
300599,2019-09-23,24250000,시내,52,도평초등학교,33.48168,126.44555,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,6,179
305804,2019-09-23,29420000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,2.0,6,179
307073,2019-09-23,30240000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,179
313043,2019-09-24,23080000,시내,52,도평초등학교,33.48168,126.44555,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,2.0,3.0,0.0,0.0,0.0,15.0,0.0,5,179
316243,2019-09-24,24220000,시내,52,도평초등학교,33.48168,126.44555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,179
316377,2019-09-24,24250000,시내,52,도평초등학교,33.48168,126.44555,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 1352-3,제주시,제주시,도평동,우평로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,5,179
