id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147543,2019-09-11,26210000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,7,175
147645,2019-09-11,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,7,175
153078,2019-09-11,30580000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,146.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,175
153123,2019-09-11,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
161404,2019-09-12,26100000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,68.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,175
161425,2019-09-12,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,175
161494,2019-09-12,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,175
161584,2019-09-12,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,175
165375,2019-09-12,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,175
171948,2019-09-13,26210000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.2,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,175
181426,2019-09-14,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,175
181498,2019-09-14,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.9,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,175
184941,2019-09-14,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3,175
192171,2019-09-15,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,37.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,175
192230,2019-09-15,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,175
192308,2019-09-15,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,175
195861,2019-09-15,30580000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,146.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,175
195890,2019-09-15,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,175
204808,2019-09-16,26100000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,175
204853,2019-09-16,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,175
204977,2019-09-16,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,6,175
205009,2019-09-16,26210000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,6,175
205104,2019-09-16,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,6,175
210731,2019-09-16,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,175
220554,2019-09-17,26100000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,175
220602,2019-09-17,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,175
220714,2019-09-17,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6,175
220753,2019-09-17,26210000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,19.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,6,175
220849,2019-09-17,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,175
226535,2019-09-17,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,6,175
236581,2019-09-18,26110000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,175
236599,2019-09-18,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,175
236718,2019-09-18,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,6,175
236751,2019-09-18,26210000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,19.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6,175
236849,2019-09-18,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,6,175
242447,2019-09-18,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,175
252315,2019-09-19,26100000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,68.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,175
252341,2019-09-19,26110000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,175
252360,2019-09-19,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,175
252482,2019-09-19,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,8,175
252519,2019-09-19,26210000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,8,175
252621,2019-09-19,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,8,175
252680,2019-09-19,26350000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,175
258357,2019-09-19,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,175
268266,2019-09-20,26100000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,68.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,175
268295,2019-09-20,26110000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,175
268318,2019-09-20,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,175
268443,2019-09-20,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,8,175
268476,2019-09-20,26210000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,19.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,175
268575,2019-09-20,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,175
268638,2019-09-20,26350000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,175
274212,2019-09-20,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,8,175
282640,2019-09-21,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,37.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,175
282704,2019-09-21,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,175
282779,2019-09-21,26330000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,175
286674,2019-09-21,30580000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.7,57.8,146.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,175
292212,2019-09-22,26110000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,175
292246,2019-09-22,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.4,78.9,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,175
293970,2019-09-22,30640000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,175
301603,2019-09-23,26100000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,175
301633,2019-09-23,26110000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,175
301654,2019-09-23,26120000,시내,2090,반석아르미아파트,33.26251,126.5674,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,37.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,175
301767,2019-09-23,26190000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,8,175
301805,2019-09-23,26210000,시내,2090,반석아르미아파트,33.26251,126.5674,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1240-4,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8,175
