id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
222909,2019-09-17,28600000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
226244,2019-09-17,30330000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,119
229371,2019-09-17,32470000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,119
236062,2019-09-18,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
236162,2019-09-18,25030000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
239012,2019-09-18,28620000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
240686,2019-09-18,29280000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,8.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
245008,2019-09-18,32390000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
251787,2019-09-19,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,119
251876,2019-09-19,25030000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
253985,2019-09-19,28500000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,119
260991,2019-09-19,32390000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
267758,2019-09-20,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,119
269647,2019-09-20,28480000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
270400,2019-09-20,28540000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
270657,2019-09-20,28600000,시내,1842,신례2리교차로,33.26746,126.64323999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,37.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
276818,2019-09-20,32390000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,119
276969,2019-09-20,32470000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6,119
282301,2019-09-21,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,119
292009,2019-09-22,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,119
301114,2019-09-23,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,7,119
301202,2019-09-23,25030000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,119
302902,2019-09-23,28480000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,119
303188,2019-09-23,28500000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,119
303632,2019-09-23,28540000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,119
307163,2019-09-23,30330000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,119
310081,2019-09-23,32390000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.9,0.6,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,119
316890,2019-09-24,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,119
316990,2019-09-24,25030000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
319886,2019-09-24,28620000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.8,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
326158,2019-09-24,32470000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,20.8,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,119
332796,2019-09-25,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,119
335708,2019-09-25,28620000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,21.7,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
338949,2019-09-25,30330000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,119
341846,2019-09-25,32390000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
348596,2019-09-26,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,119
348688,2019-09-26,25030000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
350515,2019-09-26,28480000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,119
354783,2019-09-26,30330000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
357862,2019-09-26,32470000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,23.9,0.1,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,119
364508,2019-09-27,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,119
364598,2019-09-27,25030000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.4,12.4,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
366632,2019-09-27,28500000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,119
367337,2019-09-27,28600000,시내,1842,신례2리교차로,33.26746,126.64323999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.4,12.4,37.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,119
370588,2019-09-27,30330000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
373703,2019-09-27,32470000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.4,12.4,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,119
379553,2019-09-28,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,4,119
383515,2019-09-28,29310000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,119
384407,2019-09-28,30330000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
386843,2019-09-28,32390000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,0.0,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,119
394336,2019-09-29,28520000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.4,38.3,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,119
405657,2019-09-30,25010000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,6,119
405748,2019-09-30,25030000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.3,6.3,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
407550,2019-09-30,28480000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
408584,2019-09-30,28600000,시내,1842,신례2리교차로,33.26746,126.64323999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.3,6.3,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
411880,2019-09-30,30330000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.3,6.3,61.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
414632,2019-09-30,32370000,시내,1842,신례2리교차로,33.26746,126.64323999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 39-7,서귀포시,남원읍,신례리,일주동로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,119
