id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101229,2019-09-08,23500000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17,567
101330,2019-09-08,23520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,567
101415,2019-09-08,23560000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,567
101677,2019-09-08,23710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,17,567
105018,2019-09-08,28690000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,2.0,7.0,2.0,17,567
105262,2019-09-08,28710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,6.0,0.0,1.0,0.0,11.0,1.0,17,567
106610,2019-09-08,29830000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,17,567
108409,2019-09-08,31860000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,17,567
108506,2019-09-08,31880000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,567
108923,2019-09-08,32330000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,567
108954,2019-09-08,32350000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,567
109449,2019-09-08,32660000,시내,37,하귀초등학교,33.48022,126.40105,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,17,567
109464,2019-09-08,32670000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,122.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,567
109490,2019-09-08,32700000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,24.5,19.0,153.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,567
109770,2019-09-09,21100000,시내,37,하귀초등학교,33.48022,126.40105,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,4.0,0.0,0.0,1.0,11.0,1.0,18,567
111374,2019-09-09,22600000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,18,567
111743,2019-09-09,23050000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,18,567
111852,2019-09-09,23090000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,1.0,5.0,3.0,7.0,18,567
113377,2019-09-09,23500000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,2.0,1.0,3.0,6.0,6.0,18,567
113493,2019-09-09,23520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,4.0,5.0,4.0,9.0,18,567
114077,2019-09-09,23710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,18,567
118686,2019-09-09,28690000,시내,37,하귀초등학교,33.48022,126.40105,1.0,3.0,2.0,2.0,3.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,16.0,0.0,1.0,1.0,24.0,2.0,18,567
118952,2019-09-09,28710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,0.0,2.0,0.0,12.0,2.0,18,567
120800,2019-09-09,29830000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,18,567
123427,2019-09-09,31860000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,5.0,1.0,1.0,4.0,7.0,18,567
123540,2019-09-09,31880000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,18,567
124037,2019-09-09,32320000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,18,567
124109,2019-09-09,32350000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,6.0,5.0,3.0,12.0,18,567
124691,2019-09-09,32660000,시내,37,하귀초등학교,33.48022,126.40105,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,18,567
124719,2019-09-09,32670000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,122.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,18,567
124733,2019-09-09,32680000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,103.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,18,567
124755,2019-09-09,32700000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.2,24.7,153.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,567
125065,2019-09-10,21100000,시내,37,하귀초등학교,33.48022,126.40105,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,19,567
127220,2019-09-10,23090000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,19,567
128859,2019-09-10,23500000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,6.0,19,567
128971,2019-09-10,23520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,19,567
129106,2019-09-10,23560000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,567
129540,2019-09-10,23710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,19,567
134273,2019-09-10,28690000,시내,37,하귀초등학교,33.48022,126.40105,1.0,5.0,0.0,7.0,1.0,9.0,0.0,2.0,0.0,1.0,1.0,3.0,6.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,10.0,2.0,1.0,4.0,23.0,7.0,19,567
134572,2019-09-10,28710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,4.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,0.0,3.0,0.0,12.0,3.0,19,567
135947,2019-09-10,29330000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,567
136595,2019-09-10,29830000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,19,567
139385,2019-09-10,31860000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,4.0,1.0,1.0,4.0,6.0,19,567
139500,2019-09-10,31880000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,19,567
140019,2019-09-10,32320000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,19,567
140061,2019-09-10,32330000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,567
140094,2019-09-10,32350000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,5.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,10.0,7.0,0.0,18.0,19,567
140565,2019-09-10,32520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,567
140754,2019-09-10,32660000,시내,37,하귀초등학교,33.48022,126.40105,0.0,2.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,0.0,0.0,1.0,11.0,1.0,19,567
140784,2019-09-10,32680000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,19,567
140810,2019-09-10,32700000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,27.0,0.0,153.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,567
141055,2019-09-11,21100000,시내,37,하귀초등학교,33.48022,126.40105,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,21,567
142661,2019-09-11,22600000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,101.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,21,567
143050,2019-09-11,23050000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,21,567
143162,2019-09-11,23090000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,21,567
144732,2019-09-11,23500000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,21,567
144841,2019-09-11,23520000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,2.0,10.0,3.0,14.0,21,567
144974,2019-09-11,23560000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21,567
145382,2019-09-11,23710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,21,567
148517,2019-09-11,28080000,시내,37,하귀초등학교,33.48022,126.40105,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,21,567
149842,2019-09-11,28690000,시내,37,하귀초등학교,33.48022,126.40105,1.0,2.0,2.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,13.0,0.0,0.0,1.0,21.0,1.0,21,567
150125,2019-09-11,28710000,시내,37,하귀초등학교,33.48022,126.40105,0.0,2.0,3.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,7.0,1.0,1.0,2.0,14.0,4.0,21,567
152042,2019-09-11,29830000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,21,567
154747,2019-09-11,31860000,시내,37,하귀초등학교,33.48022,126.40105,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1875-6,제주시,애월읍,하귀2리,하귀로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,6.0,2.0,0.0,6.0,8.0,21,567
