id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
188341,2019-09-15,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,156
196665,2019-09-15,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,156
208613,2019-09-16,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
208825,2019-09-16,29240000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
211658,2019-09-16,31550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3,156
215085,2019-09-17,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,156
224381,2019-09-17,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,156
224580,2019-09-17,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,156
227629,2019-09-17,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,156
231091,2019-09-18,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
231149,2019-09-18,22450000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
231604,2019-09-18,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,156
240315,2019-09-18,28980000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
240370,2019-09-18,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,156
246803,2019-09-19,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,156
247312,2019-09-19,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,156
256176,2019-09-19,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,156
259334,2019-09-19,31550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,156
262838,2019-09-20,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
262897,2019-09-20,22450000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
263259,2019-09-20,22540000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,156
263323,2019-09-20,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,8.0,17.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,13.0,2.0,15.0,11,156
272056,2019-09-20,28980000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
272127,2019-09-20,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,11,156
272195,2019-09-20,29040000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,157.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,156
272328,2019-09-20,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,11.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,15.0,11,156
275236,2019-09-20,31550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,156
275296,2019-09-20,31570000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,96.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,156
275372,2019-09-20,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
278401,2019-09-21,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,156
278442,2019-09-21,22450000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,156
278734,2019-09-21,22540000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,156
278793,2019-09-21,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,4.0,19.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,4.0,12.0,2.0,16.0,8,156
285435,2019-09-21,29040000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,157.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,156
285550,2019-09-21,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,10.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,8.0,7.0,1.0,15.0,8,156
287390,2019-09-21,31570000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,156
287457,2019-09-21,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8,156
289500,2019-09-22,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
289527,2019-09-22,22450000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,156
289719,2019-09-22,22540000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
289759,2019-09-22,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,23.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,11,156
293316,2019-09-22,28980000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
293344,2019-09-22,29020000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,11,156
293411,2019-09-22,29210000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,156
293445,2019-09-22,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,11,156
294253,2019-09-22,31550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11,156
294285,2019-09-22,31570000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,96.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,156
294335,2019-09-22,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11,156
296260,2019-09-23,22450000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
296697,2019-09-23,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,156
305580,2019-09-23,29240000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.0,0.0,29.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
312416,2019-09-24,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,156
324566,2019-09-24,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,156
337273,2019-09-25,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,156
340256,2019-09-25,31550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,156
340380,2019-09-25,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
343666,2019-09-26,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,156
352871,2019-09-26,28980000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,156
353083,2019-09-26,29210000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,156
353137,2019-09-26,29220000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,156
356228,2019-09-26,31590000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
359552,2019-09-27,22370000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,156
359613,2019-09-27,22450000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,156
360056,2019-09-27,22550000,시내,1169,렛츠런파크,33.41042,126.39343000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,11.0,제주특별자치도 제주시 애월읍 소길리 산 186-1,제주시,애월읍,소길리,평화로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,12.0,3.0,12.0,10,156
