id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
283724,2019-09-21,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,93
292775,2019-09-22,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,20.5,152.0,37.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,93
302920,2019-09-23,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,93
303207,2019-09-23,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,93
303892,2019-09-23,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
303945,2019-09-23,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
318822,2019-09-24,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,93
319117,2019-09-24,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,93
319841,2019-09-24,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,19.6,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,93
334633,2019-09-25,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
334926,2019-09-25,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,93
335488,2019-09-25,28560000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,93
335656,2019-09-25,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,21.4,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
350536,2019-09-26,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
350837,2019-09-26,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,93
351514,2019-09-26,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.3,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
351564,2019-09-26,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.3,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
367186,2019-09-27,28560000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,93
367252,2019-09-27,28580000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,93
367410,2019-09-27,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
381027,2019-09-28,28480000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,93
381325,2019-09-28,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,93
381982,2019-09-28,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,25.2,8.6,37.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
394464,2019-09-29,28540000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.4,2.5,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,93
394660,2019-09-29,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.4,2.5,37.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,93
394695,2019-09-29,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.4,2.5,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
407868,2019-09-30,28500000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4,93
408136,2019-09-30,28520000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
408600,2019-09-30,28600000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.1,3.9,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
408662,2019-09-30,28620000,시내,2380,표선초등학교,33.329840000000004,126.83618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 447-3,서귀포시,표선면,표선리,표선동서로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
