id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
372253,2019-09-27,31680000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,73
372394,2019-09-27,31750000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,73
372436,2019-09-27,31760000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,73
372457,2019-09-27,31790000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,73
385964,2019-09-28,31760000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,73
385970,2019-09-28,31780000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,25.5,0.0,28.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,73
397786,2019-09-29,31530000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
398156,2019-09-29,31680000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,73
398284,2019-09-29,31760000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,73
413554,2019-09-30,31680000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,73
413706,2019-09-30,31750000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,73
413745,2019-09-30,31760000,시내,3021,서귀포초등학교,33.243159999999996,126.56506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 719-2,서귀포시,서귀포시,서귀동,부두로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,73
