id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274356,2019-09-20,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,103
274382,2019-09-20,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,103
275870,2019-09-20,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,103
286765,2019-09-21,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,103
286815,2019-09-21,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,103
287792,2019-09-21,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,103
294008,2019-09-22,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,103
301824,2019-09-23,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,103
307550,2019-09-23,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,4,103
307614,2019-09-23,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,103
309110,2019-09-23,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,103
323572,2019-09-24,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,4,103
323634,2019-09-24,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,4,103
323653,2019-09-24,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,103
325054,2019-09-24,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,103
333512,2019-09-25,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,103
339341,2019-09-25,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,5,103
339401,2019-09-25,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,5,103
339428,2019-09-25,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,103
340884,2019-09-25,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,103
349344,2019-09-26,26270000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,103
355172,2019-09-26,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,4,103
355237,2019-09-26,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,4,103
356769,2019-09-26,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,103
370954,2019-09-27,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,4,103
371019,2019-09-27,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,4,103
371043,2019-09-27,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.4,12.4,42.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,103
372490,2019-09-27,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,103
384727,2019-09-28,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,4,103
384788,2019-09-28,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,4,103
384805,2019-09-28,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.5,0.0,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,103
385998,2019-09-28,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,103
397229,2019-09-29,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,103
397288,2019-09-29,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,103
412257,2019-09-30,30730000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,103
412317,2019-09-30,30740000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,4,103
412342,2019-09-30,30750000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,103
413802,2019-09-30,31810000,시내,3084,대신중학교,33.256190000000004,126.505,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 213,서귀포시,서귀포시,강정동,신서로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,103
