id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
214436,2019-09-17,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
215465,2019-09-17,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,1.0,4.0,3.0,3.0,1.0,0.0,1.0,6.0,0.0,6.0,0.0,9.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,4.0,1.0,6.0,6.0,12.0,13.0,5,129
220302,2019-09-17,25060000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,129
226347,2019-09-17,30420000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,129
230390,2019-09-18,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,2.0,7,129
230409,2019-09-18,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,129
231482,2019-09-18,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,2.0,2.0,3.0,1.0,3.0,2.0,0.0,3.0,4.0,0.0,3.0,0.0,5.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,5.0,3.0,4.0,3.0,13.0,10.0,7,129
236310,2019-09-18,25060000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,129
242248,2019-09-18,30420000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,129
242335,2019-09-18,30480000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,129
242669,2019-09-18,30920000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
246144,2019-09-19,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,129
246163,2019-09-19,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
247195,2019-09-19,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,1.0,1.0,4.0,1.0,1.0,4.0,0.0,1.0,5.0,0.0,2.0,1.0,9.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,1.0,5.0,3.0,12.0,9.0,4,129
258135,2019-09-19,30420000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,129
262182,2019-09-20,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,0.0,4.0,4.0,4,129
263206,2019-09-20,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,3.0,1.0,2.0,1.0,4.0,3.0,0.0,2.0,6.0,0.0,1.0,1.0,5.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,7.0,2.0,6.0,2.0,14.0,10.0,4,129
268139,2019-09-20,25100000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,129
274034,2019-09-20,30420000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,129
278682,2019-09-21,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,2,129
282517,2019-09-21,25080000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,129
289269,2019-09-22,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,129
295591,2019-09-23,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,3.0,7,129
295612,2019-09-23,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,129
296580,2019-09-23,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,14.0,1.0,3.0,1.0,9.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,8.0,3.0,15.0,4.0,14.0,22.0,7,129
301483,2019-09-23,25100000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,129
307263,2019-09-23,30420000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,129
307349,2019-09-23,30480000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,129
307708,2019-09-23,30920000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,129
311230,2019-09-24,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,6.0,0.0,4.0,6.0,6,129
312296,2019-09-24,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,1.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,9.0,1.0,5.0,1.0,6.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,6.0,1.0,10.0,6.0,12.0,17.0,6,129
317237,2019-09-24,25080000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,129
323280,2019-09-24,30420000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,129
323371,2019-09-24,30480000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,129
323727,2019-09-24,30920000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
327185,2019-09-25,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,5,129
327204,2019-09-25,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
328222,2019-09-25,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,2.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,9.0,1.0,3.0,2.0,11.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,6.0,2.0,10.0,5.0,14.0,17.0,5,129
333158,2019-09-25,25100000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,129
339056,2019-09-25,30420000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5,129
343066,2019-09-26,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,1.0,2.0,7.0,5,129
343085,2019-09-26,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
344043,2019-09-26,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,1.0,12.0,2.0,7.0,15.0,5,129
348844,2019-09-26,25060000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,129
355320,2019-09-26,30920000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,129
358900,2019-09-27,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,7,129
358920,2019-09-27,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,129
359866,2019-09-27,22520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,129
359932,2019-09-27,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,2.0,2.0,4.0,2.0,4.0,11.0,0.0,1.0,12.0,0.0,3.0,1.0,6.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,15.0,1.0,12.0,4.0,25.0,17.0,7,129
364740,2019-09-27,25060000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,129
370694,2019-09-27,30420000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,33.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,7,129
371114,2019-09-27,30920000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,129
374672,2019-09-28,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
374690,2019-09-28,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
375559,2019-09-28,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,0.0,2.0,1.0,6.0,3.0,4,129
379814,2019-09-28,25080000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,129
387875,2019-09-29,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,4,129
387891,2019-09-29,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
388726,2019-09-29,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,25.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,9.0,0.0,3.0,9.0,4,129
397064,2019-09-29,30480000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
400069,2019-09-30,21520000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,4.0,0.0,7.0,4.0,7,129
400089,2019-09-30,21540000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,129
401109,2019-09-30,22530000,시내,1869,서귀포산업과학고등학교,33.295970000000004,126.59557,0.0,1.0,1.0,0.0,5.0,1.0,0.0,2.0,13.0,0.0,2.0,3.0,8.0,제주특별자치도 서귀포시 상효동 1262-8,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,6.0,2.0,13.0,5.0,8.0,20.0,7,129
