id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
133063,2019-09-10,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,8.0,6.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,8.0,7.0,7.0,15.0,7,220
133373,2019-09-10,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,5.0,3.0,8.0,7,220
134100,2019-09-10,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,7,220
134170,2019-09-10,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,7,220
134209,2019-09-10,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,220
138532,2019-09-10,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,220
145920,2019-09-11,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,6,220
148762,2019-09-11,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,8.0,7.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,3.0,15.0,5.0,18.0,6,220
149045,2019-09-11,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,7.0,3.0,4.0,10.0,6,220
149687,2019-09-11,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,3.0,0.0,0.0,9.0,3.0,6,220
149782,2019-09-11,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,6,220
153932,2019-09-11,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,1.0,2.0,6.0,3.0,6,220
160340,2019-09-12,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,7,220
162313,2019-09-12,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,2.0,11.0,4.0,13.0,7,220
162587,2019-09-12,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,5.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,4.0,7.0,4.0,11.0,7,220
162793,2019-09-12,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,220
163179,2019-09-12,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.6,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,220
163201,2019-09-12,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,220
165892,2019-09-12,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,220
171052,2019-09-13,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,220
172385,2019-09-13,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,4.0,2.0,4.0,6.0,5,220
172625,2019-09-13,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,10.0,5,220
173054,2019-09-13,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,220
175140,2019-09-13,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,220
180315,2019-09-14,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,220
182105,2019-09-14,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,5,220
182369,2019-09-14,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,7.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,5.0,7.0,3.0,12.0,5,220
182560,2019-09-14,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,220
185426,2019-09-14,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,220
191066,2019-09-15,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6,220
192932,2019-09-15,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,8.0,2.0,10.0,6,220
193192,2019-09-15,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,8.0,6,220
193723,2019-09-15,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,6,220
193781,2019-09-15,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,220
196439,2019-09-15,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,220
203371,2019-09-16,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,7,220
206272,2019-09-16,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,4.0,4.0,4.0,8.0,7,220
206575,2019-09-16,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,10.0,7,220
206818,2019-09-16,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,7,220
207295,2019-09-16,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,7,220
207358,2019-09-16,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,220
211524,2019-09-16,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,7,220
219097,2019-09-17,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,4.0,3.0,0.0,0.0,0.0,18.0,0.0,8,220
222007,2019-09-17,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0,6.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,4.0,16.0,4.0,20.0,8,220
222309,2019-09-17,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,5.0,11.0,4.0,16.0,8,220
222554,2019-09-17,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,220
223041,2019-09-17,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,8,220
223101,2019-09-17,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,220
227352,2019-09-17,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,8,220
227376,2019-09-17,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,220
235090,2019-09-18,24100000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,220
235122,2019-09-18,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,13.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,10,220
238024,2019-09-18,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,4.0,9.0,3.0,13.0,10,220
238331,2019-09-18,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,4.0,4.0,7.0,10,220
238589,2019-09-18,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,220
239079,2019-09-18,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,10,220
239139,2019-09-18,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,220
239178,2019-09-18,28680000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,220
243290,2019-09-18,31480000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,10,220
243307,2019-09-18,31490000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,220
250844,2019-09-19,24110000,시내,874,제일교동문시장입구,33.51235,126.53175,1.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,11.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,9,220
253788,2019-09-19,28490000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,9.0,1.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,6.0,10.0,4.0,16.0,9,220
254091,2019-09-19,28510000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,5.0,3.0,6.0,9,220
254341,2019-09-19,28530000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,220
254812,2019-09-19,28650000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,9,220
254876,2019-09-19,28660000,시내,874,제일교동문시장입구,33.51235,126.53175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1056-11,제주시,제주시,일도일동,신산로,제주,22.8,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,9,220
