id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203006,2019-09-16,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,5.0,2.0,0.0,4.0,2.0,0.0,4.0,10.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,6.0,4.0,10.0,1.0,13.0,15.0,4,124
203238,2019-09-16,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,124
210134,2019-09-16,30100000,시내,2984,도련초등학교,33.51443,126.58328,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,124
216059,2019-09-17,23030000,시내,2984,도련초등학교,33.51443,126.58328,1.0,11.0,11.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,15.0,4.0,1.0,2.0,0.0,31.0,3.0,4,124
218724,2019-09-17,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,6.0,3.0,4.0,1.0,4.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,5.0,3.0,6.0,1.0,18.0,10.0,4,124
218961,2019-09-17,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,124
225876,2019-09-17,30100000,시내,2984,도련초등학교,33.51443,126.58328,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,124
232078,2019-09-18,23030000,시내,2984,도련초등학교,33.51443,126.58328,0.0,10.0,13.0,2.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,15.0,7.0,1.0,4.0,0.0,32.0,5.0,5,124
234752,2019-09-18,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,8.0,5.0,0.0,3.0,3.0,0.0,5.0,6.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,6.0,5.0,7.0,2.0,19.0,14.0,5,124
234989,2019-09-18,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,124
241820,2019-09-18,30100000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
242861,2019-09-18,31190000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
247821,2019-09-19,23030000,시내,2984,도련초등학교,33.51443,126.58328,3.0,10.0,15.0,4.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,19.0,4.0,1.0,1.0,0.0,36.0,2.0,4,124
250480,2019-09-19,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,4.0,5.0,1.0,4.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,5.0,4.0,7.0,0.0,15.0,11.0,4,124
250715,2019-09-19,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,124
258764,2019-09-19,31190000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
263818,2019-09-20,23030000,시내,2984,도련초등학교,33.51443,126.58328,2.0,9.0,10.0,4.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,11.0,14.0,2.0,2.0,3.0,0.0,27.0,5.0,4,124
266480,2019-09-20,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,2.0,10.0,0.0,1.0,6.0,0.0,4.0,5.0,0.0,1.0,2.0,5.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,10.0,7.0,4.0,5.0,3.0,19.0,12.0,4,124
266708,2019-09-20,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,124
273596,2019-09-20,30100000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
279208,2019-09-21,23030000,시내,2984,도련초등학교,33.51443,126.58328,1.0,4.0,1.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,5.0,7.0,0.0,1.0,0.0,17.0,1.0,5,124
281248,2019-09-21,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,4.0,1.0,0.0,1.0,9.0,2.0,5,124
281447,2019-09-21,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,124
286219,2019-09-21,30100000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
286990,2019-09-21,31190000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
290012,2019-09-22,23030000,시내,2984,도련초등학교,33.51443,126.58328,0.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,1,124
297202,2019-09-23,23030000,시내,2984,도련초등학교,33.51443,126.58328,0.0,7.0,10.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,15.0,6.0,0.0,3.0,0.0,28.0,3.0,3,124
299813,2019-09-23,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,10.0,5.0,0.0,0.0,4.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,4.0,4.0,7.0,0.0,19.0,11.0,3,124
300051,2019-09-23,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,3,124
312907,2019-09-24,23030000,시내,2984,도련초등학교,33.51443,126.58328,1.0,6.0,13.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,17.0,3.0,1.0,3.0,1.0,27.0,5.0,4,124
315580,2019-09-24,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,5.0,6.0,3.0,2.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,3.0,4.0,6.0,0.0,17.0,10.0,4,124
315824,2019-09-24,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
323888,2019-09-24,31190000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
328816,2019-09-25,23030000,시내,2984,도련초등학교,33.51443,126.58328,4.0,9.0,18.0,9.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,13.0,27.0,4.0,2.0,2.0,1.0,44.0,5.0,3,124
331478,2019-09-25,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,5.0,2.0,1.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,3.0,6.0,0.0,11.0,9.0,3,124
331718,2019-09-25,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,124
344652,2019-09-26,23030000,시내,2984,도련초등학교,33.51443,126.58328,1.0,4.0,11.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,18.0,5.0,1.0,3.0,0.0,28.0,4.0,5,124
347290,2019-09-26,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,3.0,6.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,2.0,5.0,1.0,14.0,8.0,5,124
347531,2019-09-26,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,124
354442,2019-09-26,30100000,시내,2984,도련초등학교,33.51443,126.58328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,124
355505,2019-09-26,31190000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
360547,2019-09-27,23030000,시내,2984,도련초등학교,33.51443,126.58328,4.0,10.0,10.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,14.0,15.0,6.0,1.0,2.0,1.0,35.0,4.0,5,124
363208,2019-09-27,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,4.0,4.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,6.0,2.0,4.0,4.0,0.0,12.0,8.0,5,124
363439,2019-09-27,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,124
370190,2019-09-27,30100000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
371288,2019-09-27,31190000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,124
376132,2019-09-28,23030000,시내,2984,도련초등학교,33.51443,126.58328,2.0,4.0,3.0,3.0,6.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,6.0,8.0,0.0,4.0,0.0,20.0,4.0,4,124
378385,2019-09-28,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,2.0,3.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,6.0,1.0,0.0,2.0,11.0,3.0,4,124
378592,2019-09-28,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,124
385015,2019-09-28,31190000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,124
389287,2019-09-29,23030000,시내,2984,도련초등학교,33.51443,126.58328,2.0,3.0,1.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,5.0,9.0,10.0,0.0,0.0,4.0,24.0,4.0,4,124
391437,2019-09-29,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,4,124
391643,2019-09-29,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,124
397443,2019-09-29,31190000,시내,2984,도련초등학교,33.51443,126.58328,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,24.1,0.0,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,124
401738,2019-09-30,23030000,시내,2984,도련초등학교,33.51443,126.58328,2.0,9.0,4.0,7.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,11.0,6.0,0.0,4.0,0.0,28.0,4.0,4,124
404347,2019-09-30,24010000,시내,2984,도련초등학교,33.51443,126.58328,0.0,7.0,5.0,1.0,3.0,4.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,7.0,3.0,5.0,0.0,20.0,8.0,4,124
404588,2019-09-30,24060000,시내,2984,도련초등학교,33.51443,126.58328,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,124
412589,2019-09-30,31190000,시내,2984,도련초등학교,33.51443,126.58328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1895-1,제주시,제주시,도련일동,화삼로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,124
