id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
215623,2019-09-17,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,5.0,4.0,6.0,7,125
221693,2019-09-17,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,125
221725,2019-09-17,28040000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,125
228238,2019-09-17,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,125
228341,2019-09-17,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,125
228438,2019-09-17,31900000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,125
231654,2019-09-18,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,3.0,1.0,3.0,6.0,4,125
237719,2019-09-18,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,125
237757,2019-09-18,28040000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,125
244166,2019-09-18,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
247364,2019-09-19,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4,125
253462,2019-09-19,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4,125
260084,2019-09-19,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,125
260194,2019-09-19,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
263375,2019-09-20,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,5,125
269410,2019-09-20,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
269445,2019-09-20,28040000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,125
275969,2019-09-20,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
276073,2019-09-20,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
278837,2019-09-21,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5,125
283297,2019-09-21,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,125
283313,2019-09-21,28040000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
287869,2019-09-21,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
287952,2019-09-21,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
295669,2019-09-23,21830000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
296754,2019-09-23,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,5,125
302686,2019-09-23,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,125
302720,2019-09-23,28040000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,125
309214,2019-09-23,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,125
312464,2019-09-24,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,4,125
318603,2019-09-24,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
325147,2019-09-24,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
325257,2019-09-24,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
328392,2019-09-25,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,2.0,5.0,3.0,9.0,4,125
334410,2019-09-25,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,125
340978,2019-09-25,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,125
341090,2019-09-25,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
344215,2019-09-26,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4,125
350273,2019-09-26,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4,125
356856,2019-09-26,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,4,125
356975,2019-09-26,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,125
359023,2019-09-27,21830000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
360104,2019-09-27,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,4.0,4.0,1.0,10.0,6,125
366134,2019-09-27,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,125
372580,2019-09-27,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,125
372677,2019-09-27,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,125
372761,2019-09-27,31900000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,125
374773,2019-09-28,21830000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
375720,2019-09-28,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,125
375836,2019-09-28,22580000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.7,14.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
380798,2019-09-28,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,125
386180,2019-09-28,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,125
387961,2019-09-29,21830000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,125
388893,2019-09-29,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
393623,2019-09-29,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,125
398478,2019-09-29,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,125
400184,2019-09-30,21830000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
401275,2019-09-30,22560000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,5,125
407318,2019-09-30,28000000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,125
413892,2019-09-30,31860000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,125
414011,2019-09-30,31880000,시내,438,고성1리종합운동장,33.45845,126.41516999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고성리 1556,제주시,애월읍,고성리,광성로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,125
