id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
164011,2019-09-12,28930000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
167121,2019-09-12,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
168203,2019-09-13,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.0,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,162
168553,2019-09-13,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,162
173718,2019-09-13,28890000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.0,0.0,18.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
175021,2019-09-13,31340000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,5,162
175997,2019-09-13,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,162
176951,2019-09-14,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.3,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,162
183695,2019-09-14,28930000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
186498,2019-09-14,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,162
186573,2019-09-14,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.3,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
187571,2019-09-15,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
187706,2019-09-15,22220000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,6,162
187980,2019-09-15,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,6,162
194541,2019-09-15,28930000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
197628,2019-09-15,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,162
197720,2019-09-15,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,162
198977,2019-09-16,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
199138,2019-09-16,22220000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,162
199472,2019-09-16,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,162
200949,2019-09-16,23150000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5,162
213110,2019-09-16,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,162
214672,2019-09-17,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
214815,2019-09-17,22220000,시내,694,6호광장,33.511070000000004,126.5486,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5,162
215170,2019-09-17,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,162
227045,2019-09-17,31340000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,162
229094,2019-09-17,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,162
230651,2019-09-18,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
230820,2019-09-18,22220000,시내,694,6호광장,33.511070000000004,126.5486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
231182,2019-09-18,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,162
240135,2019-09-18,28890000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,162
242688,2019-09-18,30930000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
244875,2019-09-18,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6,162
246381,2019-09-19,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,162
246543,2019-09-19,22220000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,162
258602,2019-09-19,30930000,시내,694,6호광장,33.511070000000004,126.5486,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,162
258883,2019-09-19,31340000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,162
260869,2019-09-19,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,162
262578,2019-09-20,22220000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,162
264405,2019-09-20,23150000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,162
264470,2019-09-20,23170000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,162
271936,2019-09-20,28930000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
274467,2019-09-20,30930000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
276795,2019-09-20,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,22.5,0.0,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
278090,2019-09-21,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.5,156.0,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
278210,2019-09-21,22220000,시내,694,6호광장,33.511070000000004,126.5486,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,7,162
278466,2019-09-21,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,162
279716,2019-09-21,23150000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,162
279762,2019-09-21,23170000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.5,156.0,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,162
285200,2019-09-21,28890000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.5,156.0,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
288525,2019-09-21,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.5,156.0,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,162
290370,2019-09-22,23150000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,162
295778,2019-09-23,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,162
297833,2019-09-23,23170000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,162
307727,2019-09-23,30930000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
308022,2019-09-23,31340000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,162
309953,2019-09-23,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,162
310065,2019-09-23,32390000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,6,162
311459,2019-09-24,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.4,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,162
311631,2019-09-24,22220000,시내,694,6호광장,33.511070000000004,126.5486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,162
312002,2019-09-24,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,162
313496,2019-09-24,23150000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,162
321124,2019-09-24,28930000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
325875,2019-09-24,32370000,시내,694,6호광장,33.511070000000004,126.5486,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,162
325979,2019-09-24,32390000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,20.4,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,7,162
327416,2019-09-25,22180000,시내,694,6호광장,33.511070000000004,126.5486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.8,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,162
327577,2019-09-25,22220000,시내,694,6호광장,33.511070000000004,126.5486,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,162
327926,2019-09-25,22460000,시내,694,6호광장,33.511070000000004,126.5486,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 602-22,제주시,제주시,건입동,번영로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,2.0,5,162
