id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
287429,2019-09-21,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,19.9,35.5,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,102
289195,2019-09-22,21410000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.5,34.1,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,102
294239,2019-09-22,31540000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.5,34.1,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,102
294720,2019-09-22,32220000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.5,34.1,109.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,102
295448,2019-09-23,21410000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.7,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,102
295483,2019-09-23,21430000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.7,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,102
302361,2019-09-23,27530000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.7,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,102
308595,2019-09-23,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.7,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
309702,2019-09-23,32230000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.7,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,102
311094,2019-09-24,21410000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.5,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,102
324403,2019-09-24,31540000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.5,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,102
324532,2019-09-24,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.5,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
325614,2019-09-24,32230000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,20.5,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
327048,2019-09-25,21410000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,102
327081,2019-09-25,21430000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,102
327109,2019-09-25,21450000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,102
334115,2019-09-25,27540000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,127.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,102
340290,2019-09-25,31560000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,102
340347,2019-09-25,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,102
341466,2019-09-25,32230000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,21.0,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,102
342931,2019-09-26,21410000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,102
356194,2019-09-26,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,102
358766,2019-09-27,21410000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.7,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,102
358799,2019-09-27,21430000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.7,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
371878,2019-09-27,31560000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.7,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
371950,2019-09-27,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.7,63.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,102
374588,2019-09-28,21430000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,24.6,0.0,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
385422,2019-09-28,31540000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,24.6,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,102
385539,2019-09-28,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,24.6,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,102
386480,2019-09-28,32230000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,102
387757,2019-09-29,21410000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.2,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,102
387788,2019-09-29,21430000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.2,6.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,102
393398,2019-09-29,27520000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.2,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,102
397805,2019-09-29,31540000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.2,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,102
397905,2019-09-29,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,0.2,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,102
399934,2019-09-30,21410000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,38.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,102
399969,2019-09-30,21430000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,38.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,102
413257,2019-09-30,31580000,시내,2488,보성초등학교,33.2498,126.27713999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 인성리 728,서귀포시,대정읍,인성리,추사로,고산,23.7,38.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
