id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101863,2019-09-08,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,2.0,5.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,7.0,0.0,1.0,2.0,15.0,3.0,7,252
106591,2019-09-08,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,252
108935,2019-09-08,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,1.0,2.0,2.0,8.0,5.0,7,252
109310,2019-09-08,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,252
111442,2019-09-09,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,5.0,10.0,13.0,6.0,4.0,9.0,2.0,1.0,7.0,2.0,1.0,1.0,7.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,15.0,19.0,13.0,3.0,9.0,2.0,47.0,14.0,10,252
111553,2019-09-09,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,8.0,5.0,6.0,11.0,13.0,4.0,1.0,4.0,2.0,4.0,2.0,10.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,11.0,24.0,5.0,6.0,6.0,44.0,17.0,10,252
113460,2019-09-09,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,13.0,7.0,3.0,0.0,0.0,0.0,7.0,3.0,4.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,10.0,0.0,7.0,7.0,23.0,14.0,10,252
113563,2019-09-09,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,10,252
114278,2019-09-09,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,9.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,10.0,3.0,4.0,3.0,2.0,23.0,9.0,10,252
120770,2019-09-09,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,2.0,2.0,5.0,4.0,10,252
120896,2019-09-09,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,252
120936,2019-09-09,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,10,252
124089,2019-09-09,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,5.0,8.0,7.0,1.0,2.0,2.0,0.0,5.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,15.0,3.0,2.0,5.0,2.0,23.0,9.0,10,252
124526,2019-09-09,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,252
126802,2019-09-10,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,4.0,15.0,9.0,7.0,1.0,7.0,2.0,2.0,19.0,3.0,2.0,3.0,15.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,19.0,16.0,8.0,4.0,22.0,5.0,43.0,31.0,10,252
126917,2019-09-10,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,5.0,0.0,9.0,15.0,0.0,4.0,1.0,0.0,3.0,3.0,0.0,7.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,15.0,5.0,3.0,3.0,30.0,11.0,10,252
128941,2019-09-10,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,8.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,9.0,0.0,1.0,3.0,18.0,4.0,10,252
129031,2019-09-10,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,252
129745,2019-09-10,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,11.0,4.0,5.0,2.0,4.0,0.0,5.0,5.0,1.0,2.0,5.0,5.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,9.0,6.0,5.0,6.0,7.0,27.0,18.0,10,252
136567,2019-09-10,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,3.0,4.0,5.0,7.0,10,252
136701,2019-09-10,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,1.0,0.0,14.0,1.0,10,252
136736,2019-09-10,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,10,252
140075,2019-09-10,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,3.0,8.0,2.0,4.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,6.0,2.0,3.0,5.0,0.0,19.0,8.0,10,252
140559,2019-09-10,32510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,252
142727,2019-09-11,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,5.0,9.0,6.0,9.0,1.0,6.0,1.0,0.0,8.0,0.0,2.0,3.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,15.0,7.0,1.0,8.0,5.0,36.0,14.0,9,252
142847,2019-09-11,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,11.0,6.0,18.0,10.0,6.0,4.0,2.0,0.0,4.0,3.0,1.0,13.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,24.0,16.0,6.0,4.0,4.0,52.0,14.0,9,252
144811,2019-09-11,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,6.0,4.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,6.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,0.0,7.0,1.0,13.0,8.0,9,252
144903,2019-09-11,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,9,252
145583,2019-09-11,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,11.0,4.0,4.0,3.0,2.0,3.0,4.0,11.0,4.0,1.0,1.0,11.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,11.0,8.0,5.0,7.0,15.0,2.0,24.0,24.0,9,252
152013,2019-09-11,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,9,252
152139,2019-09-11,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,3.0,0.0,10.0,3.0,9,252
152168,2019-09-11,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,9,252
155455,2019-09-11,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,1.0,11.0,2.0,5.0,1.0,0.0,1.0,4.0,1.0,1.0,4.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,13.0,6.0,1.0,5.0,5.0,21.0,11.0,9,252
157832,2019-09-12,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,5.0,0.0,1.0,2.0,9.0,3.0,5,252
157934,2019-09-12,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,5.0,2.0,1.0,1.0,10.0,4.0,5,252
159524,2019-09-12,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,5,252
160075,2019-09-12,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,7.0,0.0,0.0,4.0,10.0,4.0,5,252
167064,2019-09-12,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,5,252
169005,2019-09-13,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,3.0,0.0,1.0,3.0,2.0,6.0,6.0,6,252
169097,2019-09-13,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,252
170402,2019-09-13,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6,252
170870,2019-09-13,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,6,252
174354,2019-09-13,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.0,0.0,114.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,252
175941,2019-09-13,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,5.0,1.0,2.0,0.0,8.0,3.0,6,252
177923,2019-09-14,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,6.0,6,252
178028,2019-09-14,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,4.0,4.0,0.0,0.0,8.0,4.0,6,252
179540,2019-09-14,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,252
180075,2019-09-14,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,5.0,0.0,1.0,0.0,8.0,1.0,6,252
184392,2019-09-14,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,252
186442,2019-09-14,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,3.0,1.0,1.0,0.0,7.0,2.0,6,252
188540,2019-09-15,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,3.0,0.0,1.0,0.0,9.0,1.0,6,252
188652,2019-09-15,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,3.0,0.0,2.0,6.0,5.0,6,252
190223,2019-09-15,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,2.0,0.0,2.0,4.0,4.0,6,252
190786,2019-09-15,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,5.0,5.0,6.0,6,252
195303,2019-09-15,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,252
197569,2019-09-15,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,2.0,10.0,2.0,6,252
200125,2019-09-16,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,5.0,11.0,10.0,8.0,2.0,1.0,2.0,0.0,7.0,2.0,0.0,2.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,16.0,18.0,3.0,2.0,9.0,2.0,37.0,13.0,9,252
200241,2019-09-16,23020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,2.0,14.0,3.0,17.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,16.0,20.0,7.0,6.0,8.0,4.0,43.0,18.0,9,252
202249,2019-09-16,23510000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,4.0,5.0,11.0,9.0,9,252
202338,2019-09-16,23530000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,252
203027,2019-09-16,24020000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,3.0,10.0,4.0,6.0,0.0,3.0,1.0,6.0,6.0,4.0,1.0,2.0,12.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,10.0,3.0,7.0,10.0,3.0,26.0,20.0,9,252
209663,2019-09-16,29820000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,9,252
209795,2019-09-16,29870000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,9,252
209832,2019-09-16,29880000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,9,252
213050,2019-09-16,32340000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,5.0,9.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,14.0,5.0,1.0,2.0,0.0,2.0,20.0,4.0,9,252
215826,2019-09-17,23000000,시내,141,정부제주지방합동청사,33.49205,126.52738000000001,4.0,9.0,11.0,4.0,4.0,3.0,1.0,3.0,8.0,3.0,1.0,2.0,9.0,제주특별자치도 제주시 도남동 91-2,제주시,제주시,도남동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,15.0,7.0,4.0,11.0,3.0,35.0,18.0,10,252
